Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,298 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3201,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, } (at simulation time 446.101,900,  (at simulation time 446.103,300
2023-05-03 21:46:08,298 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3202,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, } (at simulation time 446.202,400,  (at simulation time 446.202,800
2023-05-03 21:46:08,298 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3203,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, } (at simulation time 446.300,900,  (at simulation time 446.303,300
2023-05-03 21:46:08,298 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3204,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, } (at simulation time 446.401,400,  (at simulation time 446.403,300
2023-05-03 21:46:08,298 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3205,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, } (at simulation time 446.500,400,  (at simulation time 446.501,300
2023-05-03 21:46:08,298 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3206,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, } (at simulation time 446.600,400,  (at simulation time 446.602,800
2023-05-03 21:46:08,298 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3207,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, } (at simulation time 446.700,400,  (at simulation time 446.702,300
2023-05-03 21:46:08,298 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3208,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, } (at simulation time 446.800,900,  (at simulation time 446.803,300
2023-05-03 21:46:08,298 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3209,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, } (at simulation time 446.900,400,  (at simulation time 446.901,800
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3210,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.000,400,  (at simulation time 447.002,300
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3211,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.100,900,  (at simulation time 447.102,300
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3212,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.200,900,  (at simulation time 447.202,300
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3213,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.302,400,  (at simulation time 447.303,300
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3214,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.401,900,  (at simulation time 447.402,300
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3215,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.501,900,  (at simulation time 447.502,300
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3216,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.602,400,  (at simulation time 447.604,300
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3217,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.701,400,  (at simulation time 447.703,800
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3218,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.801,900,  (at simulation time 447.802,800
2023-05-03 21:46:08,299 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3219,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, } (at simulation time 447.901,900,  (at simulation time 447.902,800
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3220,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.001,400,  (at simulation time 448.003,800
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3221,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.101,900,  (at simulation time 448.102,300
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3222,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.201,900,  (at simulation time 448.202,800
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3223,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.301,400,  (at simulation time 448.302,300
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3224,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.401,900,  (at simulation time 448.403,800
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3225,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.502,400,  (at simulation time 448.502,800
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3226,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.600,900,  (at simulation time 448.603,300
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3227,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.701,900,  (at simulation time 448.704,300
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3228,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.802,400,  (at simulation time 448.803,300
2023-05-03 21:46:08,300 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3229,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, } (at simulation time 448.900,400,  (at simulation time 448.902,800
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3230,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.002,400,  (at simulation time 449.004,300
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3231,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.102,400,  (at simulation time 449.103,800
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3232,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.201,400,  (at simulation time 449.203,800
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3233,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.302,400,  (at simulation time 449.304,300
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3234,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.402,400,  (at simulation time 449.403,800
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3235,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.500,400,  (at simulation time 449.502,300
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3236,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.601,400,  (at simulation time 449.602,300
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3237,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.701,400,  (at simulation time 449.703,300
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3238,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.800,400,  (at simulation time 449.802,800
2023-05-03 21:46:08,301 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3239,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, } (at simulation time 449.900,400,  (at simulation time 449.902,800
2023-05-03 21:46:08,302 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3240,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.000,900,  (at simulation time 450.001,800
2023-05-03 21:46:08,302 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3241,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.100,400,  (at simulation time 450.100,800
2023-05-03 21:46:08,302 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3242,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.202,400,  (at simulation time 450.204,300
2023-05-03 21:46:08,302 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3243,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.300,400,  (at simulation time 450.302,800
2023-05-03 21:46:08,302 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3244,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.401,900,  (at simulation time 450.402,800
2023-05-03 21:46:08,302 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3245,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.500,400,  (at simulation time 450.500,800
2023-05-03 21:46:08,302 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3246,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.602,400,  (at simulation time 450.602,800
2023-05-03 21:46:08,302 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3247,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.701,400,  (at simulation time 450.703,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3248,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.800,400,  (at simulation time 450.802,800
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3249,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167705627877, Longitude= -71.00889087044534, } (at simulation time 450.901,400,  (at simulation time 450.902,800
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3250,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.002,400,  (at simulation time 451.004,800
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3251,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.101,400,  (at simulation time 451.103,800
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3252,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.200,900,  (at simulation time 451.201,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3253,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.302,400,  (at simulation time 451.303,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3254,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.401,400,  (at simulation time 451.403,800
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3255,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.501,900,  (at simulation time 451.502,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3256,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.601,900,  (at simulation time 451.604,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3257,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.700,900,  (at simulation time 451.701,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3258,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.800,900,  (at simulation time 451.801,800
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3259,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170900352245, Longitude= -71.00881993553013, } (at simulation time 451.902,400,  (at simulation time 451.904,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3260,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.001,400,  (at simulation time 452.001,800
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3261,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.101,900,  (at simulation time 452.103,800
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3262,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.200,400,  (at simulation time 452.201,800
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3263,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.300,900,  (at simulation time 452.301,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3264,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.401,900,  (at simulation time 452.402,800
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3265,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.502,400,  (at simulation time 452.503,800
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3266,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.602,400,  (at simulation time 452.604,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3267,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.700,400,  (at simulation time 452.702,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3268,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.802,400,  (at simulation time 452.803,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3269,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63173801336459, Longitude= -71.00875552260958, } (at simulation time 452.901,400,  (at simulation time 452.903,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3270,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.000,400,  (at simulation time 453.002,300
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3271,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.101,900,  (at simulation time 453.102,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3272,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.202,400,  (at simulation time 453.204,300
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3273,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.300,400,  (at simulation time 453.301,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3274,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.401,400,  (at simulation time 453.402,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3275,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.501,400,  (at simulation time 453.503,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3276,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.600,400,  (at simulation time 453.600,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3277,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.701,400,  (at simulation time 453.701,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3278,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.802,400,  (at simulation time 453.803,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3279,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63177363595191, Longitude= -71.00867642668456, } (at simulation time 453.901,900,  (at simulation time 453.902,800
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3280,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.001,400,  (at simulation time 454.003,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3281,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.100,400,  (at simulation time 454.101,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3282,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.201,900,  (at simulation time 454.202,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3283,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.302,400,  (at simulation time 454.302,800
