Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:06,830 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=103,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.300,900,  (at simulation time 18.301,800
2023-05-03 21:46:06,830 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=104,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.402,400,  (at simulation time 18.403,300
2023-05-03 21:46:06,830 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=105,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.501,900,  (at simulation time 18.503,300
2023-05-03 21:46:06,830 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=106,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.601,400,  (at simulation time 18.602,300
2023-05-03 21:46:06,831 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=107,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.702,400,  (at simulation time 18.703,300
2023-05-03 21:46:06,831 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=108,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.802,400,  (at simulation time 18.802,800
2023-05-03 21:46:06,831 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=109,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.900,400,  (at simulation time 18.900,800
2023-05-03 21:46:06,832 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=110,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.002,400,  (at simulation time 19.004,300
2023-05-03 21:46:06,832 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=111,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.102,400,  (at simulation time 19.102,800
2023-05-03 21:46:06,833 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=112,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.201,900,  (at simulation time 19.204,300
2023-05-03 21:46:06,833 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=113,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.301,900,  (at simulation time 19.303,800
2023-05-03 21:46:06,833 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=114,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.400,900,  (at simulation time 19.401,300
2023-05-03 21:46:06,833 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=115,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.502,400,  (at simulation time 19.503,300
2023-05-03 21:46:06,834 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=116,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.601,900,  (at simulation time 19.602,800
2023-05-03 21:46:06,834 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=117,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.700,400,  (at simulation time 19.701,800
2023-05-03 21:46:06,834 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=118,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.800,400,  (at simulation time 19.802,800
2023-05-03 21:46:06,834 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=119,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.901,900,  (at simulation time 19.903,800
2023-05-03 21:46:06,836 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=120,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.000,900,  (at simulation time 20.001,800
2023-05-03 21:46:06,836 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=121,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.100,400,  (at simulation time 20.100,800
2023-05-03 21:46:06,837 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=122,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.202,400,  (at simulation time 20.204,300
2023-05-03 21:46:06,837 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=123,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.300,400,  (at simulation time 20.301,800
2023-05-03 21:46:06,837 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=124,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.402,400,  (at simulation time 20.403,800
2023-05-03 21:46:06,837 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=125,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.502,400,  (at simulation time 20.503,300
2023-05-03 21:46:06,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=126,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.600,400,  (at simulation time 20.602,300
2023-05-03 21:46:06,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=127,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.701,400,  (at simulation time 20.703,800
2023-05-03 21:46:06,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=128,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.800,900,  (at simulation time 20.802,800
2023-05-03 21:46:06,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=129,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.901,900,  (at simulation time 20.902,800
2023-05-03 21:46:06,839 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=130,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.001,900,  (at simulation time 21.003,300
2023-05-03 21:46:06,840 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=131,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.100,400,  (at simulation time 21.102,300
2023-05-03 21:46:06,840 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=132,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.201,400,  (at simulation time 21.201,800
2023-05-03 21:46:06,840 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=133,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.302,400,  (at simulation time 21.303,300
2023-05-03 21:46:06,840 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=134,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.402,400,  (at simulation time 21.403,800
2023-05-03 21:46:06,840 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=135,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.500,900,  (at simulation time 21.503,300
2023-05-03 21:46:06,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=136,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.602,400,  (at simulation time 21.604,300
2023-05-03 21:46:06,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=137,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.700,400,  (at simulation time 21.701,300
2023-05-03 21:46:06,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=138,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.800,900,  (at simulation time 21.801,800
2023-05-03 21:46:06,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=139,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.902,400,  (at simulation time 21.903,800
2023-05-03 21:46:06,842 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=140,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.002,400,  (at simulation time 22.002,800
2023-05-03 21:46:06,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=141,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.100,900,  (at simulation time 22.101,800
2023-05-03 21:46:06,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=142,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.201,900,  (at simulation time 22.202,800
2023-05-03 21:46:06,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=143,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.301,400,  (at simulation time 22.303,300
2023-05-03 21:46:06,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=144,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.400,900,  (at simulation time 22.401,300
2023-05-03 21:46:06,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=145,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.500,400,  (at simulation time 22.500,800
2023-05-03 21:46:06,844 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=146,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.602,400,  (at simulation time 22.604,300
2023-05-03 21:46:06,844 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=147,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.700,400,  (at simulation time 22.701,800
2023-05-03 21:46:06,844 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=148,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.801,900,  (at simulation time 22.803,800
2023-05-03 21:46:06,844 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=149,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.902,400,  (at simulation time 22.903,300
2023-05-03 21:46:06,845 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=150,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.000,900,  (at simulation time 23.001,800
2023-05-03 21:46:06,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=151,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.100,900,  (at simulation time 23.101,300
2023-05-03 21:46:06,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=152,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.200,400,  (at simulation time 23.202,800
2023-05-03 21:46:06,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=153,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.300,900,  (at simulation time 23.301,800
2023-05-03 21:46:06,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=154,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.402,400,  (at simulation time 23.402,800
2023-05-03 21:46:06,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=155,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.501,900,  (at simulation time 23.504,300
2023-05-03 21:46:06,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=156,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.600,400,  (at simulation time 23.601,800
2023-05-03 21:46:06,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=157,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.702,400,  (at simulation time 23.702,800
2023-05-03 21:46:06,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=158,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.802,400,  (at simulation time 23.802,800
2023-05-03 21:46:06,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=159,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.900,900,  (at simulation time 23.901,800
2023-05-03 21:46:06,848 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=160,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.001,400,  (at simulation time 24.002,800
2023-05-03 21:46:06,848 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=161,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.100,900,  (at simulation time 24.103,300
2023-05-03 21:46:06,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=162,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.200,400,  (at simulation time 24.200,800
2023-05-03 21:46:06,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=163,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.302,400,  (at simulation time 24.302,800
2023-05-03 21:46:06,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=164,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.400,400,  (at simulation time 24.402,300
