Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3248,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161090842501, Longitude= -71.00903774307227, } (at simulation time 450.800,400,  (at simulation time 450.800,800
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3249,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161090842501, Longitude= -71.00903774307227, } (at simulation time 450.901,400,  (at simulation time 450.901,800
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3250,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.002,400,  (at simulation time 451.004,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3251,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.101,400,  (at simulation time 451.103,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3252,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.200,900,  (at simulation time 451.202,800
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3253,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.302,400,  (at simulation time 451.303,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3254,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.401,400,  (at simulation time 451.402,800
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3255,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.501,900,  (at simulation time 451.503,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3256,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.601,900,  (at simulation time 451.604,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3257,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.700,900,  (at simulation time 451.702,300
2023-05-03 21:46:08,303 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3258,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.800,900,  (at simulation time 451.801,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3259,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631639730884785, Longitude= -71.00897374667063, } (at simulation time 451.902,400,  (at simulation time 451.904,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3260,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.001,400,  (at simulation time 452.002,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3261,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.101,900,  (at simulation time 452.104,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3262,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.200,400,  (at simulation time 452.201,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3263,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.300,900,  (at simulation time 452.302,800
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3264,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.401,900,  (at simulation time 452.403,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3265,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.502,400,  (at simulation time 452.504,300
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3266,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.602,400,  (at simulation time 452.602,800
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3267,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.700,400,  (at simulation time 452.702,800
2023-05-03 21:46:08,304 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3268,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.802,400,  (at simulation time 452.803,300
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3269,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631669801377015, Longitude= -71.00890697903708, } (at simulation time 452.901,400,  (at simulation time 452.903,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3270,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.000,400,  (at simulation time 453.002,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3271,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.101,900,  (at simulation time 453.104,300
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3272,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.202,400,  (at simulation time 453.204,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3273,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.300,400,  (at simulation time 453.301,300
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3274,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.401,400,  (at simulation time 453.402,300
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3275,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.501,400,  (at simulation time 453.502,300
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3276,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.600,400,  (at simulation time 453.600,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3277,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.701,400,  (at simulation time 453.703,300
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3278,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.802,400,  (at simulation time 453.802,800
2023-05-03 21:46:08,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3279,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631701421535375, Longitude= -71.00883677041247, } (at simulation time 453.901,900,  (at simulation time 453.903,800
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3280,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.001,400,  (at simulation time 454.003,800
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3281,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.100,400,  (at simulation time 454.101,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3282,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.201,900,  (at simulation time 454.203,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3283,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.302,400,  (at simulation time 454.304,800
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3284,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.401,400,  (at simulation time 454.403,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3285,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.501,400,  (at simulation time 454.502,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3286,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.601,900,  (at simulation time 454.603,800
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3287,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.702,400,  (at simulation time 454.702,800
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3288,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.800,900,  (at simulation time 454.802,800
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3289,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631739775243744, Longitude= -71.00875161056106, } (at simulation time 454.902,400,  (at simulation time 454.903,800
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3290,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.001,400,  (at simulation time 455.002,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3291,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.101,400,  (at simulation time 455.103,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3292,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.201,400,  (at simulation time 455.202,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3293,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.302,400,  (at simulation time 455.304,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3294,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.402,400,  (at simulation time 455.402,800
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3295,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.502,400,  (at simulation time 455.504,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3296,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.600,400,  (at simulation time 455.601,800
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3297,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.700,900,  (at simulation time 455.702,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3298,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.801,900,  (at simulation time 455.803,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3299,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631758005332735, Longitude= -71.00871113273139, } (at simulation time 455.902,400,  (at simulation time 455.902,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3300,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.001,900,  (at simulation time 456.002,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3301,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.101,400,  (at simulation time 456.103,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3302,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.201,900,  (at simulation time 456.203,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3303,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.300,400,  (at simulation time 456.301,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3304,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.401,900,  (at simulation time 456.403,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3305,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.502,400,  (at simulation time 456.504,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3306,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.601,400,  (at simulation time 456.601,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3307,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.701,900,  (at simulation time 456.703,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3308,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.802,400,  (at simulation time 456.803,800
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3309,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178268799295, Longitude= -71.00865632761874, } (at simulation time 456.902,400,  (at simulation time 456.904,300
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3310,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.000,900,  (at simulation time 457.002,800
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3311,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.101,900,  (at simulation time 457.103,300
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3312,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.201,900,  (at simulation time 457.202,800
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3313,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.300,400,  (at simulation time 457.301,800
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3314,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.401,900,  (at simulation time 457.403,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3315,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.501,900,  (at simulation time 457.503,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3316,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.601,900,  (at simulation time 457.602,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3317,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.701,900,  (at simulation time 457.702,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3318,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.802,400,  (at simulation time 457.803,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3319,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181714303502, Longitude= -71.00857982384971, } (at simulation time 457.901,900,  (at simulation time 457.902,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3320,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.000,900,  (at simulation time 458.002,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3321,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.100,400,  (at simulation time 458.102,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3322,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.201,900,  (at simulation time 458.203,300
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3323,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.300,400,  (at simulation time 458.300,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3324,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.401,900,  (at simulation time 458.402,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3325,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.500,900,  (at simulation time 458.503,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3326,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.600,900,  (at simulation time 458.602,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3327,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.700,400,  (at simulation time 458.700,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3328,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.801,900,  (at simulation time 458.802,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3329,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63184639914481, Longitude= -71.00851486360779, } (at simulation time 458.901,400,  (at simulation time 458.903,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3330,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.000,900,  (at simulation time 459.003,300
