Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2292,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.200,900,  (at simulation time 304.202,300
2023-05-03 21:46:07,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2293,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.300,400,  (at simulation time 304.302,300
2023-05-03 21:46:07,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2294,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.402,400,  (at simulation time 304.403,300
2023-05-03 21:46:07,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2295,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.500,900,  (at simulation time 304.502,800
2023-05-03 21:46:07,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2296,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.600,400,  (at simulation time 304.600,800
2023-05-03 21:46:07,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2297,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.700,900,  (at simulation time 304.702,300
2023-05-03 21:46:07,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2298,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.800,400,  (at simulation time 304.801,300
2023-05-03 21:46:07,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2299,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.900,900,  (at simulation time 304.903,300
2023-05-03 21:46:07,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2300,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.001,400,  (at simulation time 305.002,300
2023-05-03 21:46:07,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2301,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.100,900,  (at simulation time 305.103,300
2023-05-03 21:46:07,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2302,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.200,400,  (at simulation time 305.200,800
2023-05-03 21:46:07,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2303,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.300,900,  (at simulation time 305.302,300
2023-05-03 21:46:07,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2304,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.400,900,  (at simulation time 305.402,800
2023-05-03 21:46:07,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2305,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.501,400,  (at simulation time 305.501,800
2023-05-03 21:46:07,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2306,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.601,900,  (at simulation time 305.602,300
2023-05-03 21:46:07,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2307,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.702,400,  (at simulation time 305.703,300
2023-05-03 21:46:07,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2308,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.800,400,  (at simulation time 305.802,800
2023-05-03 21:46:07,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2309,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.900,900,  (at simulation time 305.902,300
2023-05-03 21:46:07,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2310,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.001,900,  (at simulation time 306.003,800
2023-05-03 21:46:07,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2311,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.102,400,  (at simulation time 306.103,300
2023-05-03 21:46:07,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2312,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.200,900,  (at simulation time 306.203,300
2023-05-03 21:46:07,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2313,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.300,400,  (at simulation time 306.301,300
2023-05-03 21:46:07,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2314,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.402,400,  (at simulation time 306.403,800
2023-05-03 21:46:07,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2315,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.502,400,  (at simulation time 306.503,300
2023-05-03 21:46:07,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2316,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.601,900,  (at simulation time 306.604,300
2023-05-03 21:46:07,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2317,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.701,400,  (at simulation time 306.702,800
2023-05-03 21:46:07,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2318,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.801,900,  (at simulation time 306.803,300
2023-05-03 21:46:07,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2319,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.900,900,  (at simulation time 306.901,300
2023-05-03 21:46:07,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2320,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.000,900,  (at simulation time 307.003,300
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2321,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.101,400,  (at simulation time 307.101,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2322,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.201,900,  (at simulation time 307.202,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2323,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.302,400,  (at simulation time 307.303,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2324,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.401,400,  (at simulation time 307.401,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2325,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.500,900,  (at simulation time 307.501,300
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2326,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.600,400,  (at simulation time 307.602,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2327,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.700,400,  (at simulation time 307.701,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2328,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.801,900,  (at simulation time 307.803,300
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2329,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.902,400,  (at simulation time 307.904,300
2023-05-03 21:46:07,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2330,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.002,400,  (at simulation time 308.004,300
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2331,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.100,400,  (at simulation time 308.102,300
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2332,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.200,400,  (at simulation time 308.201,800
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2333,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.300,900,  (at simulation time 308.301,800
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2334,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.401,400,  (at simulation time 308.402,800
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2335,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.502,400,  (at simulation time 308.503,300
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2336,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.600,400,  (at simulation time 308.601,800
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2337,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.700,400,  (at simulation time 308.700,800
2023-05-03 21:46:07,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2338,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.800,400,  (at simulation time 308.801,800
2023-05-03 21:46:07,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2339,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.901,400,  (at simulation time 308.903,800
2023-05-03 21:46:07,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2340,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.000,900,  (at simulation time 309.003,300
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2341,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.101,400,  (at simulation time 309.102,300
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2342,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.200,400,  (at simulation time 309.201,300
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2343,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.300,400,  (at simulation time 309.301,800
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2344,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.400,400,  (at simulation time 309.400,800
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2345,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.500,900,  (at simulation time 309.501,800
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2346,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.600,900,  (at simulation time 309.601,800
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2347,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.701,900,  (at simulation time 309.704,300
2023-05-03 21:46:07,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2348,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.802,400,  (at simulation time 309.804,800
2023-05-03 21:46:07,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2349,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.901,400,  (at simulation time 309.902,800
2023-05-03 21:46:08,056 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2350,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.001,400,  (at simulation time 310.003,300
2023-05-03 21:46:08,056 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2351,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.100,400,  (at simulation time 310.101,300
2023-05-03 21:46:08,056 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2352,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.200,900,  (at simulation time 310.202,800
