Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4109,  41.630569718278295,  -71.01069426645749, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630569718278295,  (at simulation time 417.901,400
2023-09-25 08:46:54,838 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4110,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.000,400
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4111,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.100,400
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4112,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.200,400
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4113,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.301,900
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4114,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.401,400
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4115,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.501,900
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4116,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.601,400
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4117,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.701,400
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4118,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.801,900
2023-09-25 08:46:54,840 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4119,  41.63060951616399,  -71.01065485716077, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63060951616399,  (at simulation time 418.901,400
2023-09-25 08:46:54,840 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4120,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.000,400
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4121,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.101,900
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4122,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.200,400
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4123,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.301,900
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4124,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.402,400
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4125,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.501,900
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4126,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.601,900
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4127,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.700,400
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4128,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.801,400
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4129,  41.63065610734642,  -71.01060724280346, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63065610734642,  (at simulation time 419.901,400
2023-09-25 08:46:54,844 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4130,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.001,900
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4131,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.101,400
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4132,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.200,900
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4133,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.300,900
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4134,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.400,900
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4135,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.500,900
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4136,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.602,400
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4137,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.702,400
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4138,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.801,400
2023-09-25 08:46:54,846 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4139,  41.63070177478014,  -71.01055808129217, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63070177478014,  (at simulation time 420.900,900
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4140,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.002,400
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4141,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.100,400
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4142,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.201,900
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4143,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.300,900
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4144,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.401,900
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4145,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.502,400
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4146,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.601,900
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4147,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.701,400
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4148,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.800,400
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4149,  41.630745358559224,  -71.01050653228238, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630745358559224,  (at simulation time 421.901,900
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4150,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.000,400
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4151,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.102,400
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4152,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.201,400
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4153,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.301,400
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4154,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.400,400
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4155,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.500,900
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4156,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.602,400
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4157,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.701,400
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4158,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.802,400
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4159,  41.63078780534815,  -71.01045626659648, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63078780534815,  (at simulation time 422.900,900
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4160,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.000,400
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4161,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.100,400
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4162,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.201,900
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4163,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.301,400
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4164,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.400,400
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4165,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.500,400
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4166,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.600,400
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4167,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.700,900
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4168,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.801,400
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4169,  41.63082923525449,  -71.0104016050137, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63082923525449,  (at simulation time 423.900,900
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4170,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.002,400
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4171,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.101,400
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4172,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.202,400
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4173,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.301,900
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4174,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.401,400
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4175,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.500,900
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4176,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.602,400
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4177,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.702,400
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4178,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.800,400
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4179,  41.630876609875344,  -71.01033909999737, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630876609875344,  (at simulation time 424.901,400
2023-09-25 08:46:54,856 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4180,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.000,400
2023-09-25 08:46:54,856 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4181,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.100,400
2023-09-25 08:46:54,856 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4182,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.200,400
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4183,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.300,900
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4184,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.400,400
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4185,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.501,900
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4186,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.602,400
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4187,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.700,900
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4188,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.800,400
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4189,  41.630917866698134,  -71.01028285173516, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630917866698134,  (at simulation time 425.902,400
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4190,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.000,900
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4191,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.100,400
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4192,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.201,900
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4193,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.301,400
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4194,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.401,400
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4195,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.500,900
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4196,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.601,900
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4197,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.701,900
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4198,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.800,400
2023-09-25 08:46:54,861 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4199,  41.630960953603555,  -71.01022183795335, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630960953603555,  (at simulation time 426.900,900
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4200,  41.631001733381034,  -71.01016409109519, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631001733381034,  (at simulation time 427.001,400
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4201,  41.631001733381034,  -71.01016409109519, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631001733381034,  (at simulation time 427.102,400
