Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2912,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.203,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2913,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.302,800
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2914,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.404,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2915,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.502,800
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2916,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.602,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2917,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.701,800
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2918,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.801,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2919,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104338496345, Longitude= -71.01010130133281, }, Latitude= 41.63002320830884,  (at simulation time 430.903,300
2023-09-25 08:46:54,871 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2920,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.002,300
2023-09-25 08:46:54,871 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2921,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.103,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2922,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.202,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2923,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.303,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2924,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.401,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2925,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.501,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2926,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.604,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2927,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.702,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2928,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.801,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2929,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63108090843618, Longitude= -71.01004427143567, }, Latitude= 41.63002320830884,  (at simulation time 431.902,800
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2930,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.003,800
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2931,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.103,300
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2932,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.202,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2933,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.303,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2934,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.402,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2935,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.502,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2936,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.601,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2937,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.702,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2938,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.802,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2939,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63111569433962, Longitude= -71.00999102149933, }, Latitude= 41.63002320830884,  (at simulation time 432.903,300
2023-09-25 08:46:54,875 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2940,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.001,300
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2941,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.103,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2942,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.204,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2943,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.301,300
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2944,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.402,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2945,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.504,300
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2946,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.604,300
2023-09-25 08:46:54,877 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2947,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.702,800
2023-09-25 08:46:54,877 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2948,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.802,300
2023-09-25 08:46:54,877 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2949,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63115225936956, Longitude= -71.00993142740079, }, Latitude= 41.63002320830884,  (at simulation time 433.902,300
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2950,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.002,300
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2951,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.102,800
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2952,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.202,300
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2953,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.302,800
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2954,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.402,800
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2955,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.503,300
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2956,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.603,300
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2957,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.702,800
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2958,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.803,800
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2959,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631191010640244, Longitude= -71.00986827001567, }, Latitude= 41.63002320830884,  (at simulation time 434.902,300
2023-09-25 08:46:54,880 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2960,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.000,800
2023-09-25 08:46:54,880 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2961,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.103,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2962,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.201,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2963,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.301,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2964,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.403,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2965,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.501,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2966,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.602,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2967,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.702,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2968,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.802,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2969,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123086058937, Longitude= -71.00980074018062, }, Latitude= 41.63002320830884,  (at simulation time 435.902,300
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2970,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.002,800
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2971,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.104,300
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2972,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.203,800
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2973,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.303,300
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2974,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.403,300
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2975,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.502,800
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2976,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.601,300
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2977,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.702,800
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2978,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.802,800
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2979,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126634274405, Longitude= -71.00973858238139, }, Latitude= 41.63002320830884,  (at simulation time 436.902,300
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2980,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.002,800
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2981,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.103,300
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2982,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.202,800
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2983,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.303,300
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2984,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.402,300
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2985,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.502,800
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2986,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.603,300
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2987,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.703,300
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2988,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.804,300
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2989,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130161501314, Longitude= -71.00967679213639, }, Latitude= 41.63002320830884,  (at simulation time 437.904,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2990,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.002,300
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2991,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.102,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2992,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.203,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2993,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.303,300
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2994,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.403,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2995,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.502,300
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.603,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.703,300
2023-09-25 08:46:54,887 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.803,300
2023-09-25 08:46:54,887 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, }, Latitude= 41.63002320830884,  (at simulation time 438.902,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.003,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.103,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.203,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.302,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.404,300
