Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2956,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042012206663, Longitude= -71.01081981000594, }, Latitude= 41.63002320830884,  (at simulation time 434.602,800
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2957,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042012206663, Longitude= -71.01081981000594, }, Latitude= 41.63002320830884,  (at simulation time 434.703,800
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2958,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042012206663, Longitude= -71.01081981000594, }, Latitude= 41.63002320830884,  (at simulation time 434.804,300
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2959,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042012206663, Longitude= -71.01081981000594, }, Latitude= 41.63002320830884,  (at simulation time 434.902,300
2023-09-25 08:46:54,880 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2960,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.002,300
2023-09-25 08:46:54,880 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2961,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.102,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2962,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.202,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2963,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.302,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2964,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.401,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2965,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.502,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2966,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.602,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2967,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.701,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2968,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.801,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2969,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630467919778404, Longitude= -71.01078381455054, }, Latitude= 41.63002320830884,  (at simulation time 435.902,300
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2970,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.003,300
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2971,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.104,300
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2972,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.204,300
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2973,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.303,300
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2974,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.402,800
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2975,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.503,300
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2976,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.602,300
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2977,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.703,800
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2978,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.802,800
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2979,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630516751769754, Longitude= -71.01074099109093, }, Latitude= 41.63002320830884,  (at simulation time 436.902,800
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2980,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.004,300
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2981,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.102,300
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2982,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.203,300
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2983,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.304,300
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2984,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.402,800
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2985,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.503,800
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2986,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.602,300
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2987,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.702,800
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2988,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.803,800
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2989,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630563116327956, Longitude= -71.01070010505909, }, Latitude= 41.63002320830884,  (at simulation time 437.903,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2990,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.002,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2991,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.102,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2992,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.201,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2993,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.302,300
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2994,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.401,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2995,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.504,300
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.603,300
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.703,300
2023-09-25 08:46:54,887 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.803,800
2023-09-25 08:46:54,887 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061241633218, Longitude= -71.01065189330541, }, Latitude= 41.63002320830884,  (at simulation time 438.901,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.001,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.102,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.204,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.302,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.402,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.503,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.602,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.703,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.800,800
2023-09-25 08:46:54,889 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065978767106, Longitude= -71.01060348165262, }, Latitude= 41.63002320830884,  (at simulation time 439.904,300
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.002,300
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.102,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.201,300
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.304,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.401,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.502,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.604,800
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.704,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.800,800
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630703989985776, Longitude= -71.01055546124502, }, Latitude= 41.63002320830884,  (at simulation time 440.901,800
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.002,300
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.101,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.202,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.302,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.403,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.502,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.602,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.704,800
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.801,800
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, }, Latitude= 41.63002320830884,  (at simulation time 441.902,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.002,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.102,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.203,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.301,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.404,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.503,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.604,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.701,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.801,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, }, Latitude= 41.63002320830884,  (at simulation time 442.903,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.002,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.103,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.204,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.302,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.404,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.500,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.603,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.701,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.802,300
