Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2929,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63060681246369, Longitude= -71.01065762023353, }, Latitude= 41.63002320830884,  (at simulation time 431.904,800
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2930,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.002,800
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2931,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.101,800
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2932,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.201,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2933,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.303,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2934,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.401,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2935,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.501,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2936,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.601,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2937,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.702,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2938,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.802,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2939,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63065340005191, Longitude= -71.01061000955443, }, Latitude= 41.63002320830884,  (at simulation time 432.901,800
2023-09-25 08:46:54,875 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2940,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.001,300
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2941,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.102,300
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2942,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.202,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2943,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.301,300
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2944,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.403,300
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2945,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.504,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2946,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.603,800
2023-09-25 08:46:54,877 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2947,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.702,800
2023-09-25 08:46:54,877 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2948,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.804,300
2023-09-25 08:46:54,877 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2949,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708428826125, Longitude= -71.0105502111804, }, Latitude= 41.63002320830884,  (at simulation time 433.902,300
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2950,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.001,300
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2951,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.103,800
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2952,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.201,300
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2953,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.304,300
2023-09-25 08:46:54,878 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2954,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.400,800
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2955,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.503,800
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2956,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.601,300
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2957,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.703,800
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2958,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.804,300
2023-09-25 08:46:54,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2959,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, }, Latitude= 41.63002320830884,  (at simulation time 434.903,300
2023-09-25 08:46:54,880 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2960,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.000,800
2023-09-25 08:46:54,880 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2961,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.102,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2962,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.201,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2963,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.302,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2964,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.403,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2965,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.502,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2966,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.603,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2967,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.701,800
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2968,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.802,300
2023-09-25 08:46:54,881 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2969,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, }, Latitude= 41.63002320830884,  (at simulation time 435.902,300
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2970,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.003,800
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2971,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.104,300
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2972,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.202,800
2023-09-25 08:46:54,882 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2973,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.302,800
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2974,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.402,800
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2975,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.501,800
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2976,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.603,300
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2977,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.702,300
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2978,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.803,300
2023-09-25 08:46:54,883 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2979,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, }, Latitude= 41.63002320830884,  (at simulation time 436.903,800
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2980,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.004,800
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2981,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.102,800
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2982,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.202,800
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2983,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.303,800
2023-09-25 08:46:54,884 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2984,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.403,300
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2985,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.502,800
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2986,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.602,300
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2987,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.702,800
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2988,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.803,300
2023-09-25 08:46:54,885 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2989,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, }, Latitude= 41.63002320830884,  (at simulation time 437.904,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2990,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.003,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2991,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.100,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2992,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.203,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2993,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.302,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2994,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.402,300
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2995,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.502,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.603,800
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.702,800
2023-09-25 08:46:54,887 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.803,800
2023-09-25 08:46:54,887 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, }, Latitude= 41.63002320830884,  (at simulation time 438.902,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.002,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.103,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.204,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.303,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.402,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.503,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.603,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.703,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.802,300
2023-09-25 08:46:54,889 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, }, Latitude= 41.63002320830884,  (at simulation time 439.904,300
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.002,300
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.101,300
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.200,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.304,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.401,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.502,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.603,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.703,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.800,800
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, }, Latitude= 41.63002320830884,  (at simulation time 440.902,800
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.000,800
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.101,300
