Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,630 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2062,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, } (at simulation time 305.202,400,  (at simulation time 305.204,300
2023-05-03 21:45:30,630 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2063,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, } (at simulation time 305.302,400,  (at simulation time 305.303,300
2023-05-03 21:45:30,630 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2064,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, } (at simulation time 305.402,400,  (at simulation time 305.403,800
2023-05-03 21:45:30,630 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2065,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, } (at simulation time 305.502,400,  (at simulation time 305.503,800
2023-05-03 21:45:30,630 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2066,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, } (at simulation time 305.600,400,  (at simulation time 305.600,800
2023-05-03 21:45:30,630 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2067,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, } (at simulation time 305.701,900,  (at simulation time 305.704,300
2023-05-03 21:45:30,630 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2068,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, } (at simulation time 305.800,900,  (at simulation time 305.802,300
2023-05-03 21:45:30,631 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2069,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486301462875, Longitude= -71.00711948496198, } (at simulation time 305.902,400,  (at simulation time 305.904,800
2023-05-03 21:45:30,631 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2070,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.001,900,  (at simulation time 306.002,300
2023-05-03 21:45:30,632 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2071,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.101,400,  (at simulation time 306.101,800
2023-05-03 21:45:30,632 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2072,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.200,400,  (at simulation time 306.201,300
2023-05-03 21:45:30,632 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2073,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.302,400,  (at simulation time 306.303,300
2023-05-03 21:45:30,632 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2074,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.400,900,  (at simulation time 306.403,300
2023-05-03 21:45:30,632 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2075,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.502,400,  (at simulation time 306.503,300
2023-05-03 21:45:30,632 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2076,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.600,900,  (at simulation time 306.601,300
2023-05-03 21:45:30,632 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2077,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.701,900,  (at simulation time 306.703,800
2023-05-03 21:45:30,632 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2078,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.801,900,  (at simulation time 306.802,800
2023-05-03 21:45:30,632 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2079,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624876838365985, Longitude= -71.00720085689667, } (at simulation time 306.901,400,  (at simulation time 306.903,300
2023-05-03 21:45:30,635 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2080,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.001,400,  (at simulation time 307.003,300
2023-05-03 21:45:30,635 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2081,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.101,900,  (at simulation time 307.102,300
2023-05-03 21:45:30,635 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2082,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.200,400,  (at simulation time 307.200,800
2023-05-03 21:45:30,635 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2083,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.302,400,  (at simulation time 307.303,300
2023-05-03 21:45:30,635 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2084,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.402,400,  (at simulation time 307.404,300
2023-05-03 21:45:30,635 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2085,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.500,900,  (at simulation time 307.501,300
2023-05-03 21:45:30,636 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2086,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.600,400,  (at simulation time 307.601,300
2023-05-03 21:45:30,636 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2087,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.701,900,  (at simulation time 307.704,300
2023-05-03 21:45:30,636 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2088,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.801,900,  (at simulation time 307.802,300
2023-05-03 21:45:30,636 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2089,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489274300973, Longitude= -71.00727967695246, } (at simulation time 307.901,900,  (at simulation time 307.902,800
2023-05-03 21:45:30,637 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2090,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.001,900,  (at simulation time 308.002,800
2023-05-03 21:45:30,637 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2091,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.101,900,  (at simulation time 308.102,800
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2092,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.200,900,  (at simulation time 308.203,300
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2093,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.300,400,  (at simulation time 308.302,800
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2094,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.401,900,  (at simulation time 308.403,300
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2095,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.501,400,  (at simulation time 308.502,300
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2096,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.601,400,  (at simulation time 308.603,300
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2097,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.701,900,  (at simulation time 308.703,800
2023-05-03 21:45:30,639 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2098,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.801,400,  (at simulation time 308.801,800
2023-05-03 21:45:30,639 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2099,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490927897751, Longitude= -71.00734911331973, } (at simulation time 308.901,900,  (at simulation time 308.904,300
2023-05-03 21:45:30,748 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2100,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.001,400,  (at simulation time 309.003,800
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2101,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.101,900,  (at simulation time 309.104,300
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2102,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.200,900,  (at simulation time 309.202,300
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2103,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.300,900,  (at simulation time 309.302,800
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2104,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.401,900,  (at simulation time 309.404,300
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2105,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.500,900,  (at simulation time 309.501,800
2023-05-03 21:45:30,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2106,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.600,900,  (at simulation time 309.601,300
2023-05-03 21:45:30,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2107,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.701,900,  (at simulation time 309.704,300
2023-05-03 21:45:30,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2108,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.800,900,  (at simulation time 309.802,300
2023-05-03 21:45:30,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2109,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249250243303, Longitude= -71.0074044073048, } (at simulation time 309.900,400,  (at simulation time 309.902,300
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2110,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.001,900,  (at simulation time 310.003,300
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2111,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.101,900,  (at simulation time 310.102,300
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2112,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.200,400,  (at simulation time 310.202,800
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2113,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.301,900,  (at simulation time 310.304,300
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2114,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.402,400,  (at simulation time 310.403,300
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2115,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.501,400,  (at simulation time 310.502,800
2023-05-03 21:45:30,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2116,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.602,400,  (at simulation time 310.603,800
2023-05-03 21:45:30,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2117,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.702,400,  (at simulation time 310.704,300
2023-05-03 21:45:30,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2118,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.802,400,  (at simulation time 310.802,800
2023-05-03 21:45:30,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2119,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, } (at simulation time 310.901,400,  (at simulation time 310.902,800
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2120,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.000,900,  (at simulation time 311.001,800
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2121,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.100,900,  (at simulation time 311.102,300
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2122,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.200,400,  (at simulation time 311.200,800
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2123,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.301,900,  (at simulation time 311.302,300
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2124,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.401,400,  (at simulation time 311.402,800
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2125,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.502,400,  (at simulation time 311.502,800
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2126,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.601,900,  (at simulation time 311.602,800
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2127,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.700,900,  (at simulation time 311.702,300
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2128,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.801,900,  (at simulation time 311.804,300
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2129,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, } (at simulation time 311.902,400,  (at simulation time 311.902,800
2023-05-03 21:45:30,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2130,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.000,400,  (at simulation time 312.001,300
2023-05-03 21:45:30,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2131,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.101,900,  (at simulation time 312.102,300
2023-05-03 21:45:30,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2132,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.201,400,  (at simulation time 312.202,800
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2133,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.302,400,  (at simulation time 312.303,800
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2134,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.401,400,  (at simulation time 312.401,800
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2135,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.501,400,  (at simulation time 312.503,300
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2136,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.600,900,  (at simulation time 312.602,800
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2137,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.701,400,  (at simulation time 312.703,800
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2138,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.800,400,  (at simulation time 312.802,800
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2139,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, } (at simulation time 312.900,900,  (at simulation time 312.903,300
2023-05-03 21:45:30,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2140,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.001,400,  (at simulation time 313.003,300
2023-05-03 21:45:30,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2141,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.102,400,  (at simulation time 313.102,800
2023-05-03 21:45:30,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2142,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.202,400,  (at simulation time 313.204,800
2023-05-03 21:45:30,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2143,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.301,400,  (at simulation time 313.302,800
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2144,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.401,400,  (at simulation time 313.401,800
