Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,635 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2084,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.402,400,  (at simulation time 307.402,800
2023-05-03 21:45:30,635 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2085,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.500,900,  (at simulation time 307.502,300
2023-05-03 21:45:30,636 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2086,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.600,400,  (at simulation time 307.602,300
2023-05-03 21:45:30,636 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2087,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.701,900,  (at simulation time 307.703,300
2023-05-03 21:45:30,636 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2088,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.801,900,  (at simulation time 307.802,800
2023-05-03 21:45:30,636 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2089,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.901,900,  (at simulation time 307.902,800
2023-05-03 21:45:30,637 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2090,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.001,900,  (at simulation time 308.004,300
2023-05-03 21:45:30,637 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2091,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.101,900,  (at simulation time 308.103,300
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2092,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.200,900,  (at simulation time 308.201,800
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2093,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.300,400,  (at simulation time 308.302,800
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2094,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.401,900,  (at simulation time 308.404,300
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2095,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.501,400,  (at simulation time 308.503,300
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2096,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.601,400,  (at simulation time 308.603,300
2023-05-03 21:45:30,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2097,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.701,900,  (at simulation time 308.703,300
2023-05-03 21:45:30,639 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2098,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.801,400,  (at simulation time 308.803,300
2023-05-03 21:45:30,639 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2099,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.901,900,  (at simulation time 308.902,300
2023-05-03 21:45:30,748 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2100,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.001,400,  (at simulation time 309.003,300
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2101,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.101,900,  (at simulation time 309.103,300
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2102,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.200,900,  (at simulation time 309.203,300
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2103,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.300,900,  (at simulation time 309.301,300
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2104,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.401,900,  (at simulation time 309.403,300
2023-05-03 21:45:30,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2105,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.500,900,  (at simulation time 309.502,300
2023-05-03 21:45:30,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2106,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.600,900,  (at simulation time 309.603,300
2023-05-03 21:45:30,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2107,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.701,900,  (at simulation time 309.703,800
2023-05-03 21:45:30,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2108,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.800,900,  (at simulation time 309.801,300
2023-05-03 21:45:30,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2109,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.900,400,  (at simulation time 309.901,800
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2110,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.001,900,  (at simulation time 310.003,800
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2111,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.101,900,  (at simulation time 310.104,300
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2112,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.200,400,  (at simulation time 310.200,800
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2113,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.301,900,  (at simulation time 310.302,800
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2114,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.402,400,  (at simulation time 310.403,800
2023-05-03 21:45:30,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2115,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.501,400,  (at simulation time 310.503,300
2023-05-03 21:45:30,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2116,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.602,400,  (at simulation time 310.603,800
2023-05-03 21:45:30,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2117,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.702,400,  (at simulation time 310.704,800
2023-05-03 21:45:30,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2118,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.802,400,  (at simulation time 310.804,800
2023-05-03 21:45:30,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2119,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.901,400,  (at simulation time 310.903,800
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2120,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.000,900,  (at simulation time 311.001,800
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2121,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.100,900,  (at simulation time 311.102,300
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2122,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.200,400,  (at simulation time 311.200,800
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2123,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.301,900,  (at simulation time 311.303,300
2023-05-03 21:45:30,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2124,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.401,400,  (at simulation time 311.403,300
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2125,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.502,400,  (at simulation time 311.503,800
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2126,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.601,900,  (at simulation time 311.604,300
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2127,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.700,900,  (at simulation time 311.701,800
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2128,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.801,900,  (at simulation time 311.803,800
2023-05-03 21:45:30,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2129,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.902,400,  (at simulation time 311.903,300
2023-05-03 21:45:30,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2130,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.000,400,  (at simulation time 312.001,300
2023-05-03 21:45:30,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2131,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.101,900,  (at simulation time 312.103,300
2023-05-03 21:45:30,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2132,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.201,400,  (at simulation time 312.203,300
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2133,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.302,400,  (at simulation time 312.302,800
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2134,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.401,400,  (at simulation time 312.402,300
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2135,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.501,400,  (at simulation time 312.502,800
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2136,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.600,900,  (at simulation time 312.601,300
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2137,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.701,400,  (at simulation time 312.703,300
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2138,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.800,400,  (at simulation time 312.801,300
2023-05-03 21:45:30,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2139,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.900,900,  (at simulation time 312.903,300
2023-05-03 21:45:30,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2140,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.001,400,  (at simulation time 313.001,800
2023-05-03 21:45:30,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2141,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.102,400,  (at simulation time 313.102,800
2023-05-03 21:45:30,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2142,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.202,400,  (at simulation time 313.203,800
2023-05-03 21:45:30,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2143,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.301,400,  (at simulation time 313.303,800
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2144,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.401,400,  (at simulation time 313.402,300
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2145,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.500,900,  (at simulation time 313.501,800
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2146,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.601,900,  (at simulation time 313.602,800
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2147,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.701,900,  (at simulation time 313.703,800
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2148,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.801,400,  (at simulation time 313.801,800
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2149,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.902,400,  (at simulation time 313.904,300
2023-05-03 21:45:30,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2150,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.001,900,  (at simulation time 314.003,300
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2151,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.100,400,  (at simulation time 314.100,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2152,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.202,400,  (at simulation time 314.202,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2153,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.300,900,  (at simulation time 314.302,300
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2154,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.400,400,  (at simulation time 314.402,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2155,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.501,900,  (at simulation time 314.503,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2156,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.602,400,  (at simulation time 314.602,800
2023-05-03 21:45:30,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2157,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.702,400,  (at simulation time 314.703,300
2023-05-03 21:45:30,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2158,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.801,400,  (at simulation time 314.803,300
2023-05-03 21:45:30,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2159,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.900,400,  (at simulation time 314.901,800
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2160,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.000,900,  (at simulation time 315.002,300
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2161,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.101,900,  (at simulation time 315.104,300
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2162,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.202,400,  (at simulation time 315.204,800
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.300,900,  (at simulation time 315.302,800
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.402,400,  (at simulation time 315.404,300
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.500,900,  (at simulation time 315.502,300
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.600,400,  (at simulation time 315.602,800
