Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2968,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630358105937944, Longitude= -71.01086621005453, } (at simulation time 435.801,900,  (at simulation time 435.802,300
2023-05-03 21:45:30,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2969,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630358105937944, Longitude= -71.01086621005453, } (at simulation time 435.901,900,  (at simulation time 435.903,800
2023-05-03 21:45:30,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2970,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.001,900,  (at simulation time 436.004,300
2023-05-03 21:45:30,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2971,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.101,400,  (at simulation time 436.102,800
2023-05-03 21:45:30,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2972,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.201,900,  (at simulation time 436.204,300
2023-05-03 21:45:30,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2973,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.300,400,  (at simulation time 436.301,300
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2974,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.402,400,  (at simulation time 436.403,300
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2975,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.502,400,  (at simulation time 436.503,800
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2976,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.600,900,  (at simulation time 436.602,300
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2977,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.702,400,  (at simulation time 436.704,800
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2978,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.800,400,  (at simulation time 436.801,800
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2979,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630402982110716, Longitude= -71.01083263401523, } (at simulation time 436.900,400,  (at simulation time 436.900,800
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2980,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.000,900,  (at simulation time 437.001,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2981,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.102,400,  (at simulation time 437.104,800
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.200,900,  (at simulation time 437.201,800
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.300,900,  (at simulation time 437.302,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.400,900,  (at simulation time 437.402,800
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.500,400,  (at simulation time 437.501,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.601,900,  (at simulation time 437.602,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.700,400,  (at simulation time 437.701,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.800,900,  (at simulation time 437.802,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045294135358, Longitude= -71.01079525479649, } (at simulation time 437.900,900,  (at simulation time 437.903,300
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.001,900,  (at simulation time 438.003,300
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.100,400,  (at simulation time 438.101,300
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.200,400,  (at simulation time 438.202,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.300,400,  (at simulation time 438.302,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.401,900,  (at simulation time 438.402,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.501,900,  (at simulation time 438.502,300
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.600,900,  (at simulation time 438.603,300
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.700,900,  (at simulation time 438.701,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.802,400,  (at simulation time 438.804,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049744315902, Longitude= -71.01075792388309, } (at simulation time 438.900,900,  (at simulation time 438.901,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.000,400,  (at simulation time 439.001,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.101,400,  (at simulation time 439.102,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.200,900,  (at simulation time 439.201,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.300,400,  (at simulation time 439.302,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.402,400,  (at simulation time 439.404,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.500,400,  (at simulation time 439.501,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.602,400,  (at simulation time 439.603,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.702,400,  (at simulation time 439.703,800
2023-05-03 21:45:31,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.800,400,  (at simulation time 439.801,800
2023-05-03 21:45:31,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63055017394122, Longitude= -71.01071155098167, } (at simulation time 439.901,400,  (at simulation time 439.903,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.000,900,  (at simulation time 440.001,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.101,400,  (at simulation time 440.103,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.201,400,  (at simulation time 440.202,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.300,900,  (at simulation time 440.302,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.401,900,  (at simulation time 440.402,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.501,400,  (at simulation time 440.502,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.600,900,  (at simulation time 440.603,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.700,400,  (at simulation time 440.701,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.801,400,  (at simulation time 440.803,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63059740901062, Longitude= -71.01066723018143, } (at simulation time 440.901,400,  (at simulation time 440.903,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.001,400,  (at simulation time 441.002,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.100,900,  (at simulation time 441.103,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.201,400,  (at simulation time 441.202,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.301,400,  (at simulation time 441.303,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.402,400,  (at simulation time 441.403,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.501,400,  (at simulation time 441.503,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.600,400,  (at simulation time 441.600,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.700,900,  (at simulation time 441.703,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.801,400,  (at simulation time 441.803,300
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630643585711354, Longitude= -71.01062003943093, } (at simulation time 441.902,400,  (at simulation time 441.903,800
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.000,900,  (at simulation time 442.002,300
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.100,400,  (at simulation time 442.102,300
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.200,900,  (at simulation time 442.201,800
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.301,400,  (at simulation time 442.301,800
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.401,400,  (at simulation time 442.403,800
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.500,400,  (at simulation time 442.501,800
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.601,900,  (at simulation time 442.602,300
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.701,400,  (at simulation time 442.703,800
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.800,900,  (at simulation time 442.802,800
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63069011319051, Longitude= -71.01057187410014, } (at simulation time 442.901,900,  (at simulation time 442.903,300
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.002,400,  (at simulation time 443.002,800
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.100,900,  (at simulation time 443.102,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.200,400,  (at simulation time 443.201,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.300,400,  (at simulation time 443.302,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.401,400,  (at simulation time 443.403,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3045,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.501,900,  (at simulation time 443.503,300
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3046,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.602,400,  (at simulation time 443.604,300
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3047,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.701,900,  (at simulation time 443.703,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3048,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.801,900,  (at simulation time 443.803,300
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3049,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630737747448634, Longitude= -71.01051553438181, } (at simulation time 443.900,400,  (at simulation time 443.902,800
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3050,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6307818462458, Longitude= -71.01046337615085, } (at simulation time 444.000,900,  (at simulation time 444.001,800
