Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,148 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1217,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.700,400,  (at simulation time 142.701,300
2023-05-03 21:45:30,149 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1218,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.800,400,  (at simulation time 142.802,300
2023-05-03 21:45:30,149 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1219,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.901,900,  (at simulation time 142.903,800
2023-05-03 21:45:30,150 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1220,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.002,400,  (at simulation time 143.004,800
2023-05-03 21:45:30,150 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1221,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.100,900,  (at simulation time 143.101,800
2023-05-03 21:45:30,150 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1222,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.201,400,  (at simulation time 143.203,300
2023-05-03 21:45:30,150 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1223,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.300,900,  (at simulation time 143.302,300
2023-05-03 21:45:30,150 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1224,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.400,400,  (at simulation time 143.401,800
2023-05-03 21:45:30,150 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1225,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.501,900,  (at simulation time 143.503,300
2023-05-03 21:45:30,151 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1226,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.600,900,  (at simulation time 143.602,800
2023-05-03 21:45:30,151 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1227,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.702,400,  (at simulation time 143.703,300
2023-05-03 21:45:30,151 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1228,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.800,400,  (at simulation time 143.802,800
2023-05-03 21:45:30,151 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1229,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.901,400,  (at simulation time 143.903,800
2023-05-03 21:45:30,152 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1230,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.002,400,  (at simulation time 144.002,800
2023-05-03 21:45:30,152 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1231,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.101,900,  (at simulation time 144.102,300
2023-05-03 21:45:30,152 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1232,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.200,900,  (at simulation time 144.201,800
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1233,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.300,900,  (at simulation time 144.302,800
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1234,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.401,400,  (at simulation time 144.402,300
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1235,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.501,400,  (at simulation time 144.502,300
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1236,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.600,900,  (at simulation time 144.602,800
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1237,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.701,900,  (at simulation time 144.703,300
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1238,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.800,900,  (at simulation time 144.803,300
2023-05-03 21:45:30,154 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1239,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.901,400,  (at simulation time 144.902,300
2023-05-03 21:45:30,155 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1240,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.002,400,  (at simulation time 145.002,800
2023-05-03 21:45:30,155 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1241,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.101,400,  (at simulation time 145.102,800
2023-05-03 21:45:30,155 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1242,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.201,900,  (at simulation time 145.202,800
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1243,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.301,900,  (at simulation time 145.303,300
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1244,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.400,400,  (at simulation time 145.402,300
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1245,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.501,400,  (at simulation time 145.503,800
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1246,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.601,900,  (at simulation time 145.603,300
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1247,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.700,900,  (at simulation time 145.702,800
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1248,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.800,900,  (at simulation time 145.803,300
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1249,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, } (at simulation time 145.901,400,  (at simulation time 145.902,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1250,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.000,900,  (at simulation time 146.002,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1251,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.102,400,  (at simulation time 146.104,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1252,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.202,400,  (at simulation time 146.204,300
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1253,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.300,400,  (at simulation time 146.300,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1254,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.400,900,  (at simulation time 146.401,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1255,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.500,900,  (at simulation time 146.502,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1256,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.601,400,  (at simulation time 146.603,800
2023-05-03 21:45:30,159 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1257,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.701,400,  (at simulation time 146.703,300
2023-05-03 21:45:30,159 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1258,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.800,400,  (at simulation time 146.800,800
2023-05-03 21:45:30,159 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1259,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171052732255, Longitude= -71.00297314665765, } (at simulation time 146.900,900,  (at simulation time 146.901,300
2023-05-03 21:45:30,160 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1260,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.000,400,  (at simulation time 147.000,800
2023-05-03 21:45:30,160 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1261,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.101,400,  (at simulation time 147.103,300
2023-05-03 21:45:30,160 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1262,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.201,900,  (at simulation time 147.203,300
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1263,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.300,400,  (at simulation time 147.300,800
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1264,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.402,400,  (at simulation time 147.402,800
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1265,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.501,900,  (at simulation time 147.504,300
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1266,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.601,900,  (at simulation time 147.602,300
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1267,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.700,400,  (at simulation time 147.702,800
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1268,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.800,900,  (at simulation time 147.802,300
2023-05-03 21:45:30,162 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1269,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167427080938, Longitude= -71.00292471380367, } (at simulation time 147.900,900,  (at simulation time 147.902,300
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1270,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.001,900,  (at simulation time 148.004,300
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1271,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.101,400,  (at simulation time 148.102,800
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1272,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.202,400,  (at simulation time 148.203,800
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1273,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.301,400,  (at simulation time 148.302,800
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1274,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.400,400,  (at simulation time 148.402,800
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1275,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.501,900,  (at simulation time 148.504,300
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1276,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.600,900,  (at simulation time 148.603,300
2023-05-03 21:45:30,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1277,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.700,900,  (at simulation time 148.703,300
2023-05-03 21:45:30,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1278,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.800,900,  (at simulation time 148.801,300
2023-05-03 21:45:30,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1279,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316323886331, Longitude= -71.00286876607505, } (at simulation time 148.900,900,  (at simulation time 148.902,800
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1280,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.001,400,  (at simulation time 149.001,800
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1281,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.102,400,  (at simulation time 149.103,300
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1282,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.201,400,  (at simulation time 149.203,800
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1283,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.301,400,  (at simulation time 149.302,300
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1284,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.400,900,  (at simulation time 149.403,300
2023-05-03 21:45:30,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1285,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.501,900,  (at simulation time 149.502,300
2023-05-03 21:45:30,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1286,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.600,900,  (at simulation time 149.601,300
2023-05-03 21:45:30,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1287,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.700,400,  (at simulation time 149.701,300
2023-05-03 21:45:30,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1288,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.802,400,  (at simulation time 149.804,300
2023-05-03 21:45:30,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1289,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63158541593157, Longitude= -71.00280984020455, } (at simulation time 149.900,900,  (at simulation time 149.902,800
2023-05-03 21:45:30,167 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1290,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.001,400,  (at simulation time 150.002,300
2023-05-03 21:45:30,168 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1291,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.101,400,  (at simulation time 150.103,800
2023-05-03 21:45:30,168 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1292,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.201,900,  (at simulation time 150.203,800
2023-05-03 21:45:30,168 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1293,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.300,900,  (at simulation time 150.302,300
2023-05-03 21:45:30,168 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1294,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.402,400,  (at simulation time 150.402,800
2023-05-03 21:45:30,168 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1295,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.500,400,  (at simulation time 150.502,800
2023-05-03 21:45:30,168 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1296,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.600,400,  (at simulation time 150.601,800
2023-05-03 21:45:30,168 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1297,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.701,900,  (at simulation time 150.702,300
2023-05-03 21:45:30,169 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1298,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.801,400,  (at simulation time 150.801,800
2023-05-03 21:45:30,169 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1299,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63154287377172, Longitude= -71.00275986342231, } (at simulation time 150.901,400,  (at simulation time 150.902,800
