Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1305,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185609474525, Longitude= -71.0032004156367, } (at simulation time 151.502,400,  (at simulation time 151.502,800
2023-05-03 21:45:30,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1306,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185609474525, Longitude= -71.0032004156367, } (at simulation time 151.600,900,  (at simulation time 151.602,300
2023-05-03 21:45:30,173 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1307,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185609474525, Longitude= -71.0032004156367, } (at simulation time 151.701,400,  (at simulation time 151.703,800
2023-05-03 21:45:30,173 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1308,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185609474525, Longitude= -71.0032004156367, } (at simulation time 151.801,900,  (at simulation time 151.804,300
2023-05-03 21:45:30,173 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1309,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185609474525, Longitude= -71.0032004156367, } (at simulation time 151.900,900,  (at simulation time 151.902,300
2023-05-03 21:45:30,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1310,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.002,400,  (at simulation time 152.002,800
2023-05-03 21:45:30,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1311,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.100,400,  (at simulation time 152.102,300
2023-05-03 21:45:30,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1312,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.202,400,  (at simulation time 152.204,800
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1313,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.301,400,  (at simulation time 152.302,300
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1314,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.402,400,  (at simulation time 152.404,800
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1315,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.501,900,  (at simulation time 152.503,800
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1316,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.602,400,  (at simulation time 152.603,800
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1317,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.702,400,  (at simulation time 152.704,300
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1318,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.800,900,  (at simulation time 152.801,300
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1319,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63181895858446, Longitude= -71.00313653303404, } (at simulation time 152.901,900,  (at simulation time 152.904,300
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1320,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.001,900,  (at simulation time 153.003,800
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1321,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.101,400,  (at simulation time 153.103,300
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1322,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.200,900,  (at simulation time 153.202,300
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1323,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.300,900,  (at simulation time 153.301,300
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1324,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.400,900,  (at simulation time 153.401,300
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1325,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.501,900,  (at simulation time 153.503,800
2023-05-03 21:45:30,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1326,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.601,900,  (at simulation time 153.603,800
2023-05-03 21:45:30,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1327,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.701,900,  (at simulation time 153.703,800
2023-05-03 21:45:30,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1328,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.801,900,  (at simulation time 153.803,300
2023-05-03 21:45:30,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1329,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177513280619, Longitude= -71.00306985147489, } (at simulation time 153.901,400,  (at simulation time 153.903,300
2023-05-03 21:45:31,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3260,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.000,400,  (at simulation time 460.000,800
2023-05-03 21:45:31,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3261,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.101,400,  (at simulation time 460.103,800
2023-05-03 21:45:31,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3262,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.202,400,  (at simulation time 460.203,300
2023-05-03 21:45:31,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3263,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.301,400,  (at simulation time 460.303,800
2023-05-03 21:45:31,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3264,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.401,400,  (at simulation time 460.403,800
2023-05-03 21:45:31,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3265,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.501,900,  (at simulation time 460.503,300
2023-05-03 21:45:31,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3266,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.602,400,  (at simulation time 460.604,300
2023-05-03 21:45:31,032 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3267,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.701,900,  (at simulation time 460.704,300
2023-05-03 21:45:31,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3268,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.800,400,  (at simulation time 460.802,800
2023-05-03 21:45:31,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3269,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.900,900,  (at simulation time 460.903,300
2023-05-03 21:45:31,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3270,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.000,900,  (at simulation time 461.001,800
2023-05-03 21:45:31,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3271,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.100,900,  (at simulation time 461.101,300
2023-05-03 21:45:31,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3272,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.200,400,  (at simulation time 461.201,300
2023-05-03 21:45:31,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3273,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.302,400,  (at simulation time 461.304,300
2023-05-03 21:45:31,033 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3274,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.402,400,  (at simulation time 461.403,300
2023-05-03 21:45:31,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3275,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.500,400,  (at simulation time 461.501,800
2023-05-03 21:45:31,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3276,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.601,900,  (at simulation time 461.602,300
2023-05-03 21:45:31,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3277,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.700,400,  (at simulation time 461.701,800
2023-05-03 21:45:31,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3278,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.802,400,  (at simulation time 461.804,300
2023-05-03 21:45:31,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3279,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.901,400,  (at simulation time 461.903,300
2023-05-03 21:45:31,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3280,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.001,900,  (at simulation time 462.003,300
2023-05-03 21:45:31,034 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3281,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.101,400,  (at simulation time 462.101,800
2023-05-03 21:45:31,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3282,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.200,400,  (at simulation time 462.200,800
2023-05-03 21:45:31,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3283,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.300,400,  (at simulation time 462.302,800
2023-05-03 21:45:31,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3284,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.401,900,  (at simulation time 462.403,800
2023-05-03 21:45:31,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3285,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.500,900,  (at simulation time 462.502,300
2023-05-03 21:45:31,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3286,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.600,400,  (at simulation time 462.601,800
2023-05-03 21:45:31,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3287,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.701,900,  (at simulation time 462.702,800
2023-05-03 21:45:31,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3288,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.801,400,  (at simulation time 462.803,300
2023-05-03 21:45:31,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3289,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.902,400,  (at simulation time 462.904,300
2023-05-03 21:45:31,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3290,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.001,900,  (at simulation time 463.004,300
2023-05-03 21:45:31,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3291,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.101,400,  (at simulation time 463.102,800
2023-05-03 21:45:31,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3292,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.200,900,  (at simulation time 463.201,800
2023-05-03 21:45:31,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3293,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.300,400,  (at simulation time 463.301,300
2023-05-03 21:45:31,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3294,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.402,400,  (at simulation time 463.404,800
2023-05-03 21:45:31,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3295,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.502,400,  (at simulation time 463.504,800
2023-05-03 21:45:31,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3296,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.601,900,  (at simulation time 463.602,800
2023-05-03 21:45:31,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3297,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.701,400,  (at simulation time 463.702,800
2023-05-03 21:45:31,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3298,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.801,400,  (at simulation time 463.803,300
2023-05-03 21:45:31,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3299,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.901,900,  (at simulation time 463.903,300
2023-05-03 21:45:31,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3300,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.001,900,  (at simulation time 464.002,300
2023-05-03 21:45:31,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3301,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.101,400,  (at simulation time 464.102,300
2023-05-03 21:45:31,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3302,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.202,400,  (at simulation time 464.202,800
2023-05-03 21:45:31,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3303,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.301,900,  (at simulation time 464.302,300
2023-05-03 21:45:31,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3304,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.401,400,  (at simulation time 464.403,300
2023-05-03 21:45:31,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3305,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.500,400,  (at simulation time 464.501,300
2023-05-03 21:45:31,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3306,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.602,400,  (at simulation time 464.603,300
2023-05-03 21:45:31,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3307,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.700,400,  (at simulation time 464.701,800
2023-05-03 21:45:31,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3308,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.801,900,  (at simulation time 464.802,800
2023-05-03 21:45:31,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3309,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.901,400,  (at simulation time 464.903,300
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3310,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.000,900,  (at simulation time 465.002,800
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3311,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.100,400,  (at simulation time 465.102,800
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3312,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.202,400,  (at simulation time 465.203,300
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3313,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.300,900,  (at simulation time 465.301,300
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3314,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.401,400,  (at simulation time 465.403,800
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3315,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.502,400,  (at simulation time 465.502,800
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3316,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.600,900,  (at simulation time 465.602,300
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3317,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.700,400,  (at simulation time 465.702,800
