Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1827,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, }, Latitude= 41.62984225180874,  (at simulation time 203.701,800
2023-09-25 08:46:11,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1828,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, }, Latitude= 41.62984225180874,  (at simulation time 203.801,800
2023-09-25 08:46:11,598 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1829,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62895606441714, Longitude= -71.00167152592516, }, Latitude= 41.62984225180874,  (at simulation time 203.902,800
2023-09-25 08:46:11,599 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1830,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.003,800
2023-09-25 08:46:11,599 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1831,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.102,300
2023-09-25 08:46:11,599 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1832,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.202,800
2023-09-25 08:46:11,599 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1833,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.304,300
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1834,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.402,800
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1835,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.502,800
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1836,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.601,300
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1837,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.702,300
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1838,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.802,800
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1839,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62889170953802, Longitude= -71.0016686922445, }, Latitude= 41.62984225180874,  (at simulation time 204.902,800
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1840,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.002,800
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1841,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.102,300
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1842,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.203,800
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.302,300
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.403,800
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.502,300
2023-09-25 08:46:11,604 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.602,300
2023-09-25 08:46:11,604 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.703,300
2023-09-25 08:46:11,604 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.801,800
2023-09-25 08:46:11,604 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882067594838, Longitude= -71.00166666555785, }, Latitude= 41.62984225180874,  (at simulation time 205.902,300
2023-09-25 08:46:11,605 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.003,300
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.101,800
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.204,300
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.302,300
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.404,300
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.503,300
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.601,300
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.701,800
2023-09-25 08:46:11,607 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.800,800
2023-09-25 08:46:11,607 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, }, Latitude= 41.62984225180874,  (at simulation time 206.903,300
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.002,800
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.101,800
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.204,300
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.303,300
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.402,300
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.503,800
2023-09-25 08:46:11,609 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.603,800
2023-09-25 08:46:11,609 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.702,300
2023-09-25 08:46:11,609 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.802,800
2023-09-25 08:46:11,609 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, }, Latitude= 41.62984225180874,  (at simulation time 207.901,300
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.003,800
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.103,300
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.204,300
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.303,800
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.403,300
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.502,300
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.602,300
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.703,300
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.803,300
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, }, Latitude= 41.62984225180874,  (at simulation time 208.902,300
2023-09-25 08:46:11,612 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.003,300
2023-09-25 08:46:11,613 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.101,800
2023-09-25 08:46:11,613 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.202,800
2023-09-25 08:46:11,613 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.301,800
2023-09-25 08:46:11,613 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.401,800
2023-09-25 08:46:11,613 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1885,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.502,800
2023-09-25 08:46:11,613 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1886,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.603,300
2023-09-25 08:46:11,614 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1887,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.703,300
2023-09-25 08:46:11,614 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1888,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.804,300
2023-09-25 08:46:11,614 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1889,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, }, Latitude= 41.62984225180874,  (at simulation time 209.902,300
2023-09-25 08:46:11,617 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1890,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.000,800
2023-09-25 08:46:11,617 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1891,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.102,300
2023-09-25 08:46:11,617 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1892,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.202,800
2023-09-25 08:46:11,617 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1893,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.301,800
2023-09-25 08:46:11,617 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1894,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.403,300
2023-09-25 08:46:11,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1895,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.502,800
2023-09-25 08:46:11,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1896,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.603,300
2023-09-25 08:46:11,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1897,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.702,800
2023-09-25 08:46:11,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1898,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.803,300
2023-09-25 08:46:11,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1899,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, }, Latitude= 41.62984225180874,  (at simulation time 210.900,800
2023-09-25 08:46:11,620 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1900,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.002,800
2023-09-25 08:46:11,620 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1901,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.102,800
2023-09-25 08:46:11,620 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1902,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.201,800
2023-09-25 08:46:11,620 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1903,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.302,800
2023-09-25 08:46:11,620 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1904,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.403,800
2023-09-25 08:46:11,621 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1905,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.502,800
2023-09-25 08:46:11,621 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1906,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.603,800
2023-09-25 08:46:11,621 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1907,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.703,800
2023-09-25 08:46:11,621 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1908,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.802,800
2023-09-25 08:46:11,621 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1909,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, }, Latitude= 41.62984225180874,  (at simulation time 211.903,300
2023-09-25 08:46:11,622 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1910,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.003,300
2023-09-25 08:46:11,623 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1911,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.101,800
2023-09-25 08:46:11,623 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1912,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.203,300
2023-09-25 08:46:11,623 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1913,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.303,800
2023-09-25 08:46:11,623 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1914,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.402,300
2023-09-25 08:46:11,623 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1915,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.503,300
2023-09-25 08:46:11,623 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1916,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.602,300
2023-09-25 08:46:11,623 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1917,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.703,300
2023-09-25 08:46:11,624 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1918,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.802,300
2023-09-25 08:46:11,624 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1919,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, }, Latitude= 41.62984225180874,  (at simulation time 212.901,300
