Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2669,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.900,400,  (at simulation time 341.902,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2670,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.001,900,  (at simulation time 342.002,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2671,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.101,900,  (at simulation time 342.102,800
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2672,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.201,900,  (at simulation time 342.202,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2673,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.300,900,  (at simulation time 342.303,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2674,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.400,900,  (at simulation time 342.401,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2675,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.501,400,  (at simulation time 342.502,800
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2676,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.601,900,  (at simulation time 342.603,800
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2677,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.700,400,  (at simulation time 342.701,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2678,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.802,400,  (at simulation time 342.802,800
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2679,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.902,400,  (at simulation time 342.904,800
2023-05-03 21:45:38,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2680,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.000,900,  (at simulation time 343.002,800
2023-05-03 21:45:38,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2681,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.101,400,  (at simulation time 343.103,300
2023-05-03 21:45:38,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2682,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.200,400,  (at simulation time 343.202,800
2023-05-03 21:45:38,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2683,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.300,400,  (at simulation time 343.302,800
2023-05-03 21:45:38,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2684,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.402,400,  (at simulation time 343.402,800
2023-05-03 21:45:38,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2685,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.501,400,  (at simulation time 343.501,800
2023-05-03 21:45:38,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2686,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.602,400,  (at simulation time 343.603,800
2023-05-03 21:45:38,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2687,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.701,900,  (at simulation time 343.703,300
2023-05-03 21:45:38,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2688,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.801,400,  (at simulation time 343.802,300
2023-05-03 21:45:38,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.900,900,  (at simulation time 343.901,300
2023-05-03 21:45:38,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.001,900,  (at simulation time 344.002,300
2023-05-03 21:45:38,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.101,900,  (at simulation time 344.103,800
2023-05-03 21:45:38,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.200,900,  (at simulation time 344.202,300
2023-05-03 21:45:38,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.302,400,  (at simulation time 344.304,300
2023-05-03 21:45:38,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.402,400,  (at simulation time 344.403,800
2023-05-03 21:45:38,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.501,400,  (at simulation time 344.503,800
2023-05-03 21:45:38,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.600,400,  (at simulation time 344.600,800
2023-05-03 21:45:38,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2697,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.702,400,  (at simulation time 344.702,800
2023-05-03 21:45:38,197 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2698,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.802,400,  (at simulation time 344.804,800
2023-05-03 21:45:38,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2699,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.902,400,  (at simulation time 344.904,300
2023-05-03 21:45:38,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2700,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.000,900,  (at simulation time 345.002,800
2023-05-03 21:45:38,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2701,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.101,400,  (at simulation time 345.103,800
2023-05-03 21:45:38,198 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2702,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.200,400,  (at simulation time 345.202,800
2023-05-03 21:45:38,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2703,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.301,400,  (at simulation time 345.302,300
2023-05-03 21:45:38,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2704,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.400,400,  (at simulation time 345.401,800
2023-05-03 21:45:38,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2705,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.501,400,  (at simulation time 345.501,800
2023-05-03 21:45:38,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2706,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.602,400,  (at simulation time 345.604,800
2023-05-03 21:45:38,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2707,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.701,900,  (at simulation time 345.702,300
2023-05-03 21:45:38,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2708,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.800,400,  (at simulation time 345.801,800
2023-05-03 21:45:38,199 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2709,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.900,400,  (at simulation time 345.901,800
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2710,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.001,400,  (at simulation time 346.002,300
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2711,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.100,400,  (at simulation time 346.101,800
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2712,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.200,900,  (at simulation time 346.202,300
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2713,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.302,400,  (at simulation time 346.304,800
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2714,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.400,400,  (at simulation time 346.400,800
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2715,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.500,900,  (at simulation time 346.503,300
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2716,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.601,900,  (at simulation time 346.603,300
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2717,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.700,900,  (at simulation time 346.702,300
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2718,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.801,400,  (at simulation time 346.802,300
2023-05-03 21:45:38,200 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2719,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.901,400,  (at simulation time 346.901,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2720,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.000,400,  (at simulation time 347.001,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2721,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.101,400,  (at simulation time 347.103,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2722,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.201,900,  (at simulation time 347.202,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2723,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.302,400,  (at simulation time 347.304,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2724,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.400,400,  (at simulation time 347.402,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2725,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.500,400,  (at simulation time 347.500,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2726,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.600,400,  (at simulation time 347.602,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2727,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.701,400,  (at simulation time 347.703,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2728,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.801,900,  (at simulation time 347.802,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2729,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679376018372, Longitude= -71.00988408124812, } (at simulation time 347.902,400,  (at simulation time 347.903,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2730,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.000,900,  (at simulation time 348.001,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2731,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.100,900,  (at simulation time 348.101,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2732,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.200,400,  (at simulation time 348.202,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2733,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.301,400,  (at simulation time 348.302,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2734,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.401,900,  (at simulation time 348.403,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2735,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.501,400,  (at simulation time 348.503,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2736,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.600,400,  (at simulation time 348.602,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2737,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.702,400,  (at simulation time 348.703,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2738,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.800,400,  (at simulation time 348.802,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2739,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62684536977628, Longitude= -71.00993107344716, } (at simulation time 348.900,400,  (at simulation time 348.901,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2740,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.001,900,  (at simulation time 349.003,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2741,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.100,400,  (at simulation time 349.102,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2742,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.201,400,  (at simulation time 349.202,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2743,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.301,900,  (at simulation time 349.302,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2744,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.400,900,  (at simulation time 349.401,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2745,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.500,900,  (at simulation time 349.502,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2746,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.600,900,  (at simulation time 349.603,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2747,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.700,900,  (at simulation time 349.702,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2748,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.801,900,  (at simulation time 349.804,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2749,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689480644569, Longitude= -71.00997608721893, } (at simulation time 349.901,400,  (at simulation time 349.901,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2750,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.002,400,  (at simulation time 350.003,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2751,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.100,400,  (at simulation time 350.100,800
