Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2731,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.100,900,  (at simulation time 348.103,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2732,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.200,400,  (at simulation time 348.201,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2733,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.301,400,  (at simulation time 348.302,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2734,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.401,900,  (at simulation time 348.402,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2735,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.501,400,  (at simulation time 348.503,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2736,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.600,400,  (at simulation time 348.601,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2737,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.702,400,  (at simulation time 348.704,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2738,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.800,400,  (at simulation time 348.802,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2739,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.900,400,  (at simulation time 348.901,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2740,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.001,900,  (at simulation time 349.003,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2741,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.100,400,  (at simulation time 349.100,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2742,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.201,400,  (at simulation time 349.201,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2743,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.301,900,  (at simulation time 349.303,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2744,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.400,900,  (at simulation time 349.403,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2745,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.500,900,  (at simulation time 349.502,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2746,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.600,900,  (at simulation time 349.601,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2747,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.700,900,  (at simulation time 349.703,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2748,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.801,900,  (at simulation time 349.802,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2749,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.901,400,  (at simulation time 349.902,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2750,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.002,400,  (at simulation time 350.004,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2751,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.100,400,  (at simulation time 350.101,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2752,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.200,900,  (at simulation time 350.203,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2753,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.301,400,  (at simulation time 350.302,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2754,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.400,900,  (at simulation time 350.403,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2755,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.500,900,  (at simulation time 350.501,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2756,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.602,400,  (at simulation time 350.602,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2757,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.702,400,  (at simulation time 350.703,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2758,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.800,900,  (at simulation time 350.802,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2759,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.902,400,  (at simulation time 350.903,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2760,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.000,400,  (at simulation time 351.000,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2761,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.101,400,  (at simulation time 351.102,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2762,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.202,400,  (at simulation time 351.203,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2763,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.302,400,  (at simulation time 351.303,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2764,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.402,400,  (at simulation time 351.404,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2765,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.500,900,  (at simulation time 351.502,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2766,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.600,400,  (at simulation time 351.601,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2767,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.701,400,  (at simulation time 351.701,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2768,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.801,400,  (at simulation time 351.803,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2769,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6266601183426, Longitude= -71.00976127824961, } (at simulation time 351.901,900,  (at simulation time 351.903,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2770,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.000,400,  (at simulation time 352.002,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2771,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.101,400,  (at simulation time 352.101,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2772,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.202,400,  (at simulation time 352.204,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2773,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.302,400,  (at simulation time 352.302,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2774,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.401,400,  (at simulation time 352.403,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2775,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.500,400,  (at simulation time 352.500,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2776,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.601,400,  (at simulation time 352.603,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2777,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.701,400,  (at simulation time 352.701,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2778,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.800,400,  (at simulation time 352.800,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2779,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62671434346686, Longitude= -71.00981149040358, } (at simulation time 352.900,400,  (at simulation time 352.902,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2780,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.001,400,  (at simulation time 353.001,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2781,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.102,400,  (at simulation time 353.104,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2782,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.200,400,  (at simulation time 353.200,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2783,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.301,400,  (at simulation time 353.302,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2784,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.401,900,  (at simulation time 353.402,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2785,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.500,400,  (at simulation time 353.501,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2786,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.601,400,  (at simulation time 353.603,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2787,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.701,400,  (at simulation time 353.701,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2788,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.802,400,  (at simulation time 353.802,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2789,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62676665089622, Longitude= -71.00985939740544, } (at simulation time 353.900,400,  (at simulation time 353.902,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2790,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.000,900,  (at simulation time 354.001,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2791,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.102,400,  (at simulation time 354.104,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2792,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.200,900,  (at simulation time 354.201,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2793,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.301,900,  (at simulation time 354.302,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2794,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.401,900,  (at simulation time 354.402,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2795,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.501,400,  (at simulation time 354.503,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2796,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.601,400,  (at simulation time 354.603,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2797,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.701,400,  (at simulation time 354.701,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2798,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.802,400,  (at simulation time 354.803,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2799,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62681030792634, Longitude= -71.00989914849126, } (at simulation time 354.902,400,  (at simulation time 354.903,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2800,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.002,400,  (at simulation time 355.003,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2801,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.100,900,  (at simulation time 355.102,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2802,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.202,400,  (at simulation time 355.203,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2803,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.301,400,  (at simulation time 355.302,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2804,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.400,400,  (at simulation time 355.402,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2805,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.501,400,  (at simulation time 355.501,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2806,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.600,400,  (at simulation time 355.602,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2807,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.702,400,  (at simulation time 355.703,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2808,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.801,400,  (at simulation time 355.802,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2809,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62686108985118, Longitude= -71.00994538710147, } (at simulation time 355.902,400,  (at simulation time 355.902,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2810,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.000,900,  (at simulation time 356.002,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2811,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.100,900,  (at simulation time 356.101,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2812,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.202,400,  (at simulation time 356.203,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2813,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.300,900,  (at simulation time 356.302,800
