Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3256,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63147714341471, Longitude= -71.00933394996294, } (at simulation time 453.602,400,  (at simulation time 453.604,800
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3257,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63147714341471, Longitude= -71.00933394996294, } (at simulation time 453.701,900,  (at simulation time 453.703,800
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3258,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63147714341471, Longitude= -71.00933394996294, } (at simulation time 453.801,900,  (at simulation time 453.803,300
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3259,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63147714341471, Longitude= -71.00933394996294, } (at simulation time 453.900,400,  (at simulation time 453.901,800
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3260,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.000,900,  (at simulation time 454.002,300
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3261,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.100,900,  (at simulation time 454.101,800
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3262,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.202,400,  (at simulation time 454.204,300
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3263,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.301,400,  (at simulation time 454.301,800
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3264,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.401,900,  (at simulation time 454.402,800
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3265,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.500,900,  (at simulation time 454.503,300
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3266,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.602,400,  (at simulation time 454.604,300
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3267,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.700,900,  (at simulation time 454.701,300
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3268,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.800,900,  (at simulation time 454.802,300
2023-05-03 21:46:16,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3269,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150208900384, Longitude= -71.00927936077126, } (at simulation time 454.900,900,  (at simulation time 454.901,800
2023-05-03 21:46:16,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3270,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.001,400,  (at simulation time 455.002,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3271,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.100,400,  (at simulation time 455.102,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3272,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.202,400,  (at simulation time 455.203,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3273,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.300,400,  (at simulation time 455.301,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3274,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.402,400,  (at simulation time 455.402,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3275,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.500,400,  (at simulation time 455.500,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3276,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.600,900,  (at simulation time 455.603,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3277,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.701,400,  (at simulation time 455.702,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3278,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.801,400,  (at simulation time 455.803,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3279,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631524211731445, Longitude= -71.0092302406273, } (at simulation time 455.900,900,  (at simulation time 455.901,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3280,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.001,900,  (at simulation time 456.002,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3281,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.100,900,  (at simulation time 456.101,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3282,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.200,400,  (at simulation time 456.201,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3283,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.300,900,  (at simulation time 456.302,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3284,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.400,400,  (at simulation time 456.400,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3285,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.500,400,  (at simulation time 456.502,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3286,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.600,900,  (at simulation time 456.602,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3287,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.701,400,  (at simulation time 456.703,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3288,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.800,400,  (at simulation time 456.801,300
2023-05-03 21:46:16,022 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3289,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155535325854, Longitude= -71.00916109547968, } (at simulation time 456.901,400,  (at simulation time 456.903,800
2023-05-03 21:46:16,022 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3290,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.000,400,  (at simulation time 457.001,800
2023-05-03 21:46:16,022 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3291,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.102,400,  (at simulation time 457.104,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3292,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.202,400,  (at simulation time 457.204,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3293,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.302,400,  (at simulation time 457.304,800
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3294,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.400,900,  (at simulation time 457.403,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3295,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.501,900,  (at simulation time 457.502,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3296,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.600,900,  (at simulation time 457.603,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3297,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.702,400,  (at simulation time 457.704,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3298,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.800,900,  (at simulation time 457.802,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3299,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6315911318238, Longitude= -71.00908165428181, } (at simulation time 457.902,400,  (at simulation time 457.902,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3300,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.001,900,  (at simulation time 458.002,300
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3301,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.101,900,  (at simulation time 458.103,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3302,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.201,900,  (at simulation time 458.204,300
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3303,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.301,400,  (at simulation time 458.302,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3304,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.401,900,  (at simulation time 458.404,300
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3305,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.502,400,  (at simulation time 458.503,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3306,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.602,400,  (at simulation time 458.603,300
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3307,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.702,400,  (at simulation time 458.703,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3308,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.802,400,  (at simulation time 458.804,300
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3309,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, } (at simulation time 458.902,400,  (at simulation time 458.902,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3310,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.002,400,  (at simulation time 459.004,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3311,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.101,400,  (at simulation time 459.101,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3312,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.202,400,  (at simulation time 459.203,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3313,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.301,400,  (at simulation time 459.302,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3314,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.402,400,  (at simulation time 459.402,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3315,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.500,400,  (at simulation time 459.500,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3316,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.600,400,  (at simulation time 459.601,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3317,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.700,400,  (at simulation time 459.701,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3318,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.801,400,  (at simulation time 459.803,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3319,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, } (at simulation time 459.901,900,  (at simulation time 459.903,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3320,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.001,400,  (at simulation time 460.001,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3321,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.101,900,  (at simulation time 460.103,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3322,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.201,900,  (at simulation time 460.203,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3323,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.300,400,  (at simulation time 460.302,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3324,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.402,400,  (at simulation time 460.404,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3325,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.501,400,  (at simulation time 460.502,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3326,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.600,400,  (at simulation time 460.602,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3327,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.702,400,  (at simulation time 460.702,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3328,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.801,900,  (at simulation time 460.804,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3329,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, } (at simulation time 460.901,400,  (at simulation time 460.901,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3330,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.001,400,  (at simulation time 461.002,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3331,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.100,900,  (at simulation time 461.101,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3332,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.200,900,  (at simulation time 461.202,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3333,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.301,900,  (at simulation time 461.304,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3334,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.400,400,  (at simulation time 461.400,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3335,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.501,900,  (at simulation time 461.504,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3336,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.600,400,  (at simulation time 461.601,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3337,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.700,900,  (at simulation time 461.702,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3338,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.802,400,  (at simulation time 461.802,800
