Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3309,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63168839169334, Longitude= -71.00886570157397, } (at simulation time 458.902,400,  (at simulation time 458.904,300
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3310,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.002,400,  (at simulation time 459.004,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3311,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.101,400,  (at simulation time 459.102,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3312,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.202,400,  (at simulation time 459.202,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3313,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.301,400,  (at simulation time 459.302,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3314,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.402,400,  (at simulation time 459.404,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3315,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.500,400,  (at simulation time 459.501,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3316,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.600,400,  (at simulation time 459.601,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3317,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.700,400,  (at simulation time 459.702,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3318,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.801,400,  (at simulation time 459.803,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3319,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171861803235, Longitude= -71.00879858766406, } (at simulation time 459.901,900,  (at simulation time 459.904,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3320,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.001,400,  (at simulation time 460.002,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3321,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.101,900,  (at simulation time 460.104,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3322,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.201,900,  (at simulation time 460.202,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3323,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.300,400,  (at simulation time 460.302,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3324,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.402,400,  (at simulation time 460.404,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3325,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.501,400,  (at simulation time 460.503,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3326,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.600,400,  (at simulation time 460.601,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3327,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.702,400,  (at simulation time 460.703,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3328,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.801,900,  (at simulation time 460.803,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3329,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174793086541, Longitude= -71.00873350194165, } (at simulation time 460.901,400,  (at simulation time 460.903,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3330,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.001,400,  (at simulation time 461.003,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3331,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.100,900,  (at simulation time 461.101,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3332,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.200,900,  (at simulation time 461.202,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3333,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.301,900,  (at simulation time 461.302,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3334,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.400,400,  (at simulation time 461.402,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3335,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.501,900,  (at simulation time 461.502,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3336,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.600,400,  (at simulation time 461.601,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3337,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.700,900,  (at simulation time 461.702,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3338,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.802,400,  (at simulation time 461.803,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3339,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631782663149124, Longitude= -71.00865638278177, } (at simulation time 461.900,900,  (at simulation time 461.903,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3340,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.001,900,  (at simulation time 462.004,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3341,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.100,400,  (at simulation time 462.101,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3342,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.202,400,  (at simulation time 462.204,800
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3343,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.302,400,  (at simulation time 462.303,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3344,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.401,900,  (at simulation time 462.404,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3345,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.502,400,  (at simulation time 462.504,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3346,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.601,900,  (at simulation time 462.603,800
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3347,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.700,400,  (at simulation time 462.701,800
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3348,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.801,900,  (at simulation time 462.802,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3349,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180442506967, Longitude= -71.00860806276623, } (at simulation time 462.901,900,  (at simulation time 462.903,800
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3350,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.001,400,  (at simulation time 463.003,800
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3351,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.101,900,  (at simulation time 463.102,800
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3352,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.200,400,  (at simulation time 463.201,800
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3353,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.301,400,  (at simulation time 463.302,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3354,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.400,400,  (at simulation time 463.400,800
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3355,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.500,900,  (at simulation time 463.503,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3356,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.600,900,  (at simulation time 463.603,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3357,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.701,400,  (at simulation time 463.703,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3358,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.800,900,  (at simulation time 463.802,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3359,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631835551362244, Longitude= -71.00853895003138, } (at simulation time 463.902,400,  (at simulation time 463.904,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3360,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.001,900,  (at simulation time 464.003,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3361,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.101,900,  (at simulation time 464.102,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3362,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.200,400,  (at simulation time 464.201,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3363,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.300,900,  (at simulation time 464.303,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3364,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.401,900,  (at simulation time 464.403,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3365,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.502,400,  (at simulation time 464.503,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3366,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.601,400,  (at simulation time 464.601,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3367,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.702,400,  (at simulation time 464.702,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3368,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.800,900,  (at simulation time 464.802,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3369,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631869026031126, Longitude= -71.00846461494922, } (at simulation time 464.901,400,  (at simulation time 464.901,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3370,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.001,400,  (at simulation time 465.003,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3371,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.101,400,  (at simulation time 465.103,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3372,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.201,900,  (at simulation time 465.203,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3373,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.301,900,  (at simulation time 465.302,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3374,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.401,900,  (at simulation time 465.403,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3375,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.501,900,  (at simulation time 465.502,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3376,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.601,900,  (at simulation time 465.604,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3377,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.702,400,  (at simulation time 465.703,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3378,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.800,400,  (at simulation time 465.802,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3379,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.901,900,  (at simulation time 465.903,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3380,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.001,900,  (at simulation time 466.003,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3381,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.100,900,  (at simulation time 466.101,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3382,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.200,400,  (at simulation time 466.200,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3383,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.301,900,  (at simulation time 466.303,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3384,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.401,400,  (at simulation time 466.401,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3385,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.500,400,  (at simulation time 466.500,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3386,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.601,400,  (at simulation time 466.603,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3387,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.700,900,  (at simulation time 466.701,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3388,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.800,900,  (at simulation time 466.802,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3389,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.902,400,  (at simulation time 466.904,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3390,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.000,900,  (at simulation time 467.001,800
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3391,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.100,400,  (at simulation time 467.102,300
