Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,834 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2767,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62623593942176, Longitude= -71.00934336169367, } (at simulation time 351.700,400,  (at simulation time 351.701,300
2023-05-03 21:46:15,834 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2768,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62623593942176, Longitude= -71.00934336169367, } (at simulation time 351.800,900,  (at simulation time 351.801,800
2023-05-03 21:46:15,834 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2769,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62623593942176, Longitude= -71.00934336169367, } (at simulation time 351.902,400,  (at simulation time 351.903,800
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2770,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.001,400,  (at simulation time 352.001,800
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2771,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.100,400,  (at simulation time 352.102,800
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2772,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.201,400,  (at simulation time 352.203,300
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2773,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.301,400,  (at simulation time 352.302,300
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2774,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.401,900,  (at simulation time 352.402,300
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2775,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.501,400,  (at simulation time 352.501,800
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2776,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.601,900,  (at simulation time 352.603,300
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2777,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.702,400,  (at simulation time 352.704,800
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2778,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.800,900,  (at simulation time 352.801,800
2023-05-03 21:46:15,835 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2779,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628449691046, Longitude= -71.00939573262907, } (at simulation time 352.900,900,  (at simulation time 352.902,300
2023-05-03 21:46:15,836 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2780,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.000,900,  (at simulation time 353.003,300
2023-05-03 21:46:15,836 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2781,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.100,400,  (at simulation time 353.102,300
2023-05-03 21:46:15,836 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2782,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.201,900,  (at simulation time 353.203,800
2023-05-03 21:46:15,836 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2783,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.300,900,  (at simulation time 353.301,800
2023-05-03 21:46:15,836 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2784,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.400,400,  (at simulation time 353.401,300
2023-05-03 21:46:15,836 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2785,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.500,400,  (at simulation time 353.501,800
2023-05-03 21:46:15,836 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2786,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.600,900,  (at simulation time 353.601,800
2023-05-03 21:46:15,837 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2787,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.702,400,  (at simulation time 353.702,800
2023-05-03 21:46:15,837 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2788,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.801,900,  (at simulation time 353.804,300
2023-05-03 21:46:15,837 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2789,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626336302214895, Longitude= -71.00944846206033, } (at simulation time 353.900,400,  (at simulation time 353.902,800
2023-05-03 21:46:15,837 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2790,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.002,400,  (at simulation time 354.004,300
2023-05-03 21:46:15,837 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2791,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.100,900,  (at simulation time 354.102,300
2023-05-03 21:46:15,837 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2792,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.202,400,  (at simulation time 354.203,800
2023-05-03 21:46:15,837 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2793,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.300,900,  (at simulation time 354.301,300
2023-05-03 21:46:15,838 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2794,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.401,900,  (at simulation time 354.404,300
2023-05-03 21:46:15,838 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2795,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.500,900,  (at simulation time 354.502,800
2023-05-03 21:46:15,838 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2796,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.601,900,  (at simulation time 354.602,800
2023-05-03 21:46:15,838 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2797,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.700,400,  (at simulation time 354.700,800
2023-05-03 21:46:15,838 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2798,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.800,900,  (at simulation time 354.801,300
2023-05-03 21:46:15,838 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2799,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62637979944299, Longitude= -71.00949189218967, } (at simulation time 354.900,400,  (at simulation time 354.902,300
2023-05-03 21:46:15,839 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2800,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.002,400,  (at simulation time 355.004,800
2023-05-03 21:46:15,840 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2801,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.100,900,  (at simulation time 355.103,300
2023-05-03 21:46:15,840 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2802,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.201,900,  (at simulation time 355.203,300
2023-05-03 21:46:15,840 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2803,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.302,400,  (at simulation time 355.303,300
2023-05-03 21:46:15,840 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2804,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.402,400,  (at simulation time 355.404,300
2023-05-03 21:46:15,840 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2805,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.501,400,  (at simulation time 355.501,800
2023-05-03 21:46:15,840 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2806,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.601,400,  (at simulation time 355.602,800
2023-05-03 21:46:15,840 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2807,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.701,900,  (at simulation time 355.704,300
2023-05-03 21:46:15,840 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2808,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.801,900,  (at simulation time 355.803,300
2023-05-03 21:46:15,840 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2809,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62642958015967, Longitude= -71.00954175001927, } (at simulation time 355.901,900,  (at simulation time 355.902,800
2023-05-03 21:46:15,841 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2810,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.002,400,  (at simulation time 356.002,800
2023-05-03 21:46:15,841 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2811,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.100,900,  (at simulation time 356.102,300
2023-05-03 21:46:15,841 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2812,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.200,400,  (at simulation time 356.201,800
2023-05-03 21:46:15,841 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2813,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.301,400,  (at simulation time 356.302,800
2023-05-03 21:46:15,841 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2814,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.401,400,  (at simulation time 356.402,300
2023-05-03 21:46:15,841 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2815,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.500,400,  (at simulation time 356.500,800
2023-05-03 21:46:15,841 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2816,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.601,400,  (at simulation time 356.603,800
2023-05-03 21:46:15,842 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2817,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.702,400,  (at simulation time 356.703,300
2023-05-03 21:46:15,842 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2818,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.800,400,  (at simulation time 356.802,300
2023-05-03 21:46:15,842 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2819,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.901,400,  (at simulation time 356.903,300
2023-05-03 21:46:15,842 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2820,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.002,400,  (at simulation time 357.004,800
2023-05-03 21:46:15,842 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2821,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.101,900,  (at simulation time 357.102,800
2023-05-03 21:46:15,842 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2822,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.201,900,  (at simulation time 357.202,300
2023-05-03 21:46:15,843 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2823,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.301,400,  (at simulation time 357.302,300
2023-05-03 21:46:15,843 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2824,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.402,400,  (at simulation time 357.403,300
2023-05-03 21:46:15,843 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2825,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.501,900,  (at simulation time 357.504,300
2023-05-03 21:46:15,843 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2826,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.600,900,  (at simulation time 357.601,300
2023-05-03 21:46:15,843 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2827,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.701,400,  (at simulation time 357.701,800
2023-05-03 21:46:15,843 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2828,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.800,900,  (at simulation time 357.802,300
2023-05-03 21:46:15,843 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2829,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.902,400,  (at simulation time 357.904,300
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2830,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.001,900,  (at simulation time 358.002,300
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2831,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.100,900,  (at simulation time 358.101,300
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2832,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.202,400,  (at simulation time 358.203,800
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2833,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.302,400,  (at simulation time 358.304,800
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2834,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.400,400,  (at simulation time 358.402,300
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2835,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.502,400,  (at simulation time 358.502,800
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2836,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.602,400,  (at simulation time 358.602,800
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2837,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.700,900,  (at simulation time 358.702,300
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2838,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.801,400,  (at simulation time 358.803,300
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2839,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.900,900,  (at simulation time 358.901,300
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2840,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.002,400,  (at simulation time 359.002,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2841,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.101,400,  (at simulation time 359.101,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2842,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.201,400,  (at simulation time 359.201,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2843,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.300,900,  (at simulation time 359.302,300
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2844,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.400,900,  (at simulation time 359.402,300
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2845,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.502,400,  (at simulation time 359.502,800
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2846,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.600,900,  (at simulation time 359.602,800
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2847,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.700,900,  (at simulation time 359.701,800
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2848,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.800,400,  (at simulation time 359.802,300
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2849,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.902,400,  (at simulation time 359.903,300
