Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1822,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62867280351036, Longitude= -71.00166848923666, } (at simulation time 203.201,900,  (at simulation time 203.202,300
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1823,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62867280351036, Longitude= -71.00166848923666, } (at simulation time 203.300,400,  (at simulation time 203.301,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1824,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62867280351036, Longitude= -71.00166848923666, } (at simulation time 203.402,400,  (at simulation time 203.402,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1825,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62867280351036, Longitude= -71.00166848923666, } (at simulation time 203.500,400,  (at simulation time 203.502,800
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1826,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62867280351036, Longitude= -71.00166848923666, } (at simulation time 203.602,400,  (at simulation time 203.604,800
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1827,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62867280351036, Longitude= -71.00166848923666, } (at simulation time 203.700,400,  (at simulation time 203.702,800
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1828,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62867280351036, Longitude= -71.00166848923666, } (at simulation time 203.800,900,  (at simulation time 203.802,800
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1829,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62867280351036, Longitude= -71.00166848923666, } (at simulation time 203.900,900,  (at simulation time 203.902,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1830,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.002,400,  (at simulation time 204.004,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1831,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.101,900,  (at simulation time 204.102,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1832,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.201,400,  (at simulation time 204.203,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1833,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.302,400,  (at simulation time 204.303,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1834,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.400,400,  (at simulation time 204.401,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1835,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.500,900,  (at simulation time 204.503,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1836,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.600,900,  (at simulation time 204.603,300
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1837,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.701,400,  (at simulation time 204.701,800
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1838,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.801,400,  (at simulation time 204.803,800
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1839,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62861626693354, Longitude= -71.00166918649134, } (at simulation time 204.901,900,  (at simulation time 204.903,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1840,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.000,400,  (at simulation time 205.002,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1841,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.101,900,  (at simulation time 205.104,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1842,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.202,400,  (at simulation time 205.203,800
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1843,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.301,400,  (at simulation time 205.301,800
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1844,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.401,400,  (at simulation time 205.402,300
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1845,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.501,900,  (at simulation time 205.502,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1846,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.601,900,  (at simulation time 205.603,300
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1847,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.701,900,  (at simulation time 205.704,300
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1848,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.800,400,  (at simulation time 205.801,300
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1849,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.900,900,  (at simulation time 205.901,300
2023-05-03 21:46:15,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1850,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.002,400,  (at simulation time 206.003,300
2023-05-03 21:46:15,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1851,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.101,400,  (at simulation time 206.102,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1852,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.202,400,  (at simulation time 206.203,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1853,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.300,400,  (at simulation time 206.301,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1854,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.401,900,  (at simulation time 206.403,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1855,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.502,400,  (at simulation time 206.502,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1856,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.600,400,  (at simulation time 206.601,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1857,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.701,400,  (at simulation time 206.702,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1858,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.800,400,  (at simulation time 206.801,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1859,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.901,900,  (at simulation time 206.903,800
2023-05-03 21:46:15,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1860,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.002,400,  (at simulation time 207.004,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1861,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.101,400,  (at simulation time 207.103,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1862,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.202,400,  (at simulation time 207.203,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1863,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.300,900,  (at simulation time 207.301,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1864,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.401,900,  (at simulation time 207.403,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1865,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.502,400,  (at simulation time 207.504,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1866,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.601,400,  (at simulation time 207.601,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1867,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.700,900,  (at simulation time 207.702,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1868,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.800,400,  (at simulation time 207.801,300
2023-05-03 21:46:15,324 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1869,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.900,400,  (at simulation time 207.901,300
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1870,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.001,400,  (at simulation time 208.001,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1871,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.101,400,  (at simulation time 208.101,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1872,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.201,900,  (at simulation time 208.203,300
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1873,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.301,900,  (at simulation time 208.303,300
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1874,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.401,400,  (at simulation time 208.403,300
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1875,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.501,400,  (at simulation time 208.501,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1876,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.600,400,  (at simulation time 208.602,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1877,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.701,900,  (at simulation time 208.703,800
2023-05-03 21:46:15,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1878,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.801,900,  (at simulation time 208.803,800
2023-05-03 21:46:15,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1879,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.901,400,  (at simulation time 208.902,800
2023-05-03 21:46:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1880,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.002,400,  (at simulation time 209.004,800
2023-05-03 21:46:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1881,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.100,400,  (at simulation time 209.100,800
2023-05-03 21:46:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1882,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.200,900,  (at simulation time 209.201,800
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1883,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.300,900,  (at simulation time 209.301,300
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1884,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.401,400,  (at simulation time 209.403,300
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1885,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.500,400,  (at simulation time 209.501,800
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1886,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.600,900,  (at simulation time 209.603,300
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1887,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.702,400,  (at simulation time 209.702,800
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1888,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.802,400,  (at simulation time 209.803,800
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1889,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.900,900,  (at simulation time 209.902,800
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1890,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.000,400,  (at simulation time 210.002,300
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1891,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.100,400,  (at simulation time 210.101,300
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1892,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.202,400,  (at simulation time 210.203,800
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1893,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.301,400,  (at simulation time 210.301,800
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1894,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.401,900,  (at simulation time 210.402,300
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1895,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.501,900,  (at simulation time 210.502,800
2023-05-03 21:46:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1896,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.601,900,  (at simulation time 210.604,300
2023-05-03 21:46:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1897,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.700,900,  (at simulation time 210.701,300
2023-05-03 21:46:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1898,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.800,900,  (at simulation time 210.801,300
2023-05-03 21:46:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1899,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.900,400,  (at simulation time 210.902,800
2023-05-03 21:46:15,332 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1900,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.001,400,  (at simulation time 211.001,800
2023-05-03 21:46:15,332 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1901,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.101,400,  (at simulation time 211.103,800
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1902,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.200,900,  (at simulation time 211.201,800
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1903,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.301,900,  (at simulation time 211.304,300
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1904,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.401,400,  (at simulation time 211.401,800
