Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, } (at simulation time 438.501,900,  (at simulation time 438.502,800
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3106,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, } (at simulation time 438.600,400,  (at simulation time 438.602,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3107,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, } (at simulation time 438.701,400,  (at simulation time 438.702,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3108,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, } (at simulation time 438.800,400,  (at simulation time 438.801,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63133325061024, Longitude= -71.00961756664444, } (at simulation time 438.901,400,  (at simulation time 438.903,300
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3110,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.001,400,  (at simulation time 439.003,300
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3111,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.102,400,  (at simulation time 439.104,800
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3112,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.201,900,  (at simulation time 439.202,800
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3113,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.301,400,  (at simulation time 439.302,800
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3114,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.401,900,  (at simulation time 439.402,800
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3115,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.500,400,  (at simulation time 439.501,300
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3116,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.601,400,  (at simulation time 439.602,300
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3117,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.700,400,  (at simulation time 439.701,800
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3118,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.801,400,  (at simulation time 439.802,300
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3119,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, } (at simulation time 439.900,900,  (at simulation time 439.901,300
2023-05-03 21:46:15,913 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3120,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.001,900,  (at simulation time 440.002,300
2023-05-03 21:46:15,913 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3121,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.101,400,  (at simulation time 440.102,800
2023-05-03 21:46:15,913 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3122,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.201,400,  (at simulation time 440.202,800
2023-05-03 21:46:15,913 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3123,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.300,900,  (at simulation time 440.301,800
2023-05-03 21:46:15,914 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3124,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.400,900,  (at simulation time 440.403,300
2023-05-03 21:46:15,914 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3125,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.500,900,  (at simulation time 440.502,800
2023-05-03 21:46:15,914 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3126,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.601,900,  (at simulation time 440.602,800
2023-05-03 21:46:15,914 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3127,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.701,400,  (at simulation time 440.702,300
2023-05-03 21:46:15,914 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3128,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.802,400,  (at simulation time 440.804,300
2023-05-03 21:46:15,914 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3129,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, } (at simulation time 440.900,900,  (at simulation time 440.903,300
2023-05-03 21:46:15,914 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3130,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.001,900,  (at simulation time 441.004,300
2023-05-03 21:46:15,915 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3131,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.100,400,  (at simulation time 441.101,300
2023-05-03 21:46:15,915 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3132,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.201,900,  (at simulation time 441.203,300
2023-05-03 21:46:15,915 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3133,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.300,900,  (at simulation time 441.301,300
2023-05-03 21:46:15,915 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3134,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.401,900,  (at simulation time 441.402,300
2023-05-03 21:46:15,915 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3135,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.501,400,  (at simulation time 441.503,300
2023-05-03 21:46:15,915 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3136,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.602,400,  (at simulation time 441.602,800
2023-05-03 21:46:15,915 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3137,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.701,900,  (at simulation time 441.702,800
2023-05-03 21:46:15,915 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3138,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.801,900,  (at simulation time 441.804,300
2023-05-03 21:46:15,915 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3139,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, } (at simulation time 441.900,900,  (at simulation time 441.901,800
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3140,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.001,900,  (at simulation time 442.002,300
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3141,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.101,400,  (at simulation time 442.103,800
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3142,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.202,400,  (at simulation time 442.203,800
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3143,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.301,400,  (at simulation time 442.302,300
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3144,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.400,900,  (at simulation time 442.402,300
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3145,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.501,400,  (at simulation time 442.503,800
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3146,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.600,900,  (at simulation time 442.601,300
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3147,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.701,400,  (at simulation time 442.701,800
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3148,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.801,400,  (at simulation time 442.801,800
2023-05-03 21:46:15,916 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3149,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, } (at simulation time 442.900,900,  (at simulation time 442.902,300
2023-05-03 21:46:15,917 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3150,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.000,900,  (at simulation time 443.001,800
2023-05-03 21:46:15,917 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3151,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.101,400,  (at simulation time 443.102,300
2023-05-03 21:46:15,917 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3152,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.201,900,  (at simulation time 443.202,800
2023-05-03 21:46:15,917 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3153,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.300,400,  (at simulation time 443.301,300
2023-05-03 21:46:15,917 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3154,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.402,400,  (at simulation time 443.404,800
2023-05-03 21:46:15,917 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3155,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.500,400,  (at simulation time 443.501,800
2023-05-03 21:46:15,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3156,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.602,400,  (at simulation time 443.603,800
2023-05-03 21:46:15,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3157,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.701,400,  (at simulation time 443.702,800
2023-05-03 21:46:15,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3158,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.800,900,  (at simulation time 443.801,300
2023-05-03 21:46:15,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3159,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, } (at simulation time 443.900,900,  (at simulation time 443.901,800
2023-05-03 21:46:15,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3160,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.000,900,  (at simulation time 444.002,300
2023-05-03 21:46:15,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3161,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.101,900,  (at simulation time 444.103,800
2023-05-03 21:46:15,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3162,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.201,400,  (at simulation time 444.202,800
2023-05-03 21:46:15,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3163,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.302,400,  (at simulation time 444.303,800
2023-05-03 21:46:15,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3164,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.400,900,  (at simulation time 444.402,300
2023-05-03 21:46:15,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3165,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.500,900,  (at simulation time 444.501,300
2023-05-03 21:46:15,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3166,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.602,400,  (at simulation time 444.602,800
2023-05-03 21:46:15,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3167,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.702,400,  (at simulation time 444.703,800
2023-05-03 21:46:15,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3168,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.801,900,  (at simulation time 444.804,300
2023-05-03 21:46:15,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3169,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, } (at simulation time 444.902,400,  (at simulation time 444.903,800
2023-05-03 21:46:15,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3170,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.000,400,  (at simulation time 445.001,300
2023-05-03 21:46:15,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3171,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.101,900,  (at simulation time 445.103,800
2023-05-03 21:46:15,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3172,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.200,400,  (at simulation time 445.202,300
2023-05-03 21:46:15,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3173,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.301,900,  (at simulation time 445.304,300
2023-05-03 21:46:15,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3174,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.401,400,  (at simulation time 445.401,800
2023-05-03 21:46:15,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3175,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.501,400,  (at simulation time 445.502,800
2023-05-03 21:46:15,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3176,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.601,400,  (at simulation time 445.603,300
2023-05-03 21:46:15,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3177,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.700,400,  (at simulation time 445.702,300
2023-05-03 21:46:15,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3178,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.801,900,  (at simulation time 445.802,300
2023-05-03 21:46:15,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3179,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, } (at simulation time 445.901,900,  (at simulation time 445.902,800
2023-05-03 21:46:15,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3180,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.001,900,  (at simulation time 446.003,800
2023-05-03 21:46:15,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3181,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.101,400,  (at simulation time 446.103,300
2023-05-03 21:46:15,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3182,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.201,900,  (at simulation time 446.202,800
2023-05-03 21:46:15,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3183,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.300,400,  (at simulation time 446.302,800
2023-05-03 21:46:15,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3184,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.402,400,  (at simulation time 446.404,300
2023-05-03 21:46:15,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3185,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.502,400,  (at simulation time 446.504,300
2023-05-03 21:46:15,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3186,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.600,900,  (at simulation time 446.601,300
2023-05-03 21:46:15,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3187,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.702,400,  (at simulation time 446.702,800
