Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1729,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902045770153, Longitude= -71.00167436130508, } (at simulation time 193.902,400,  (at simulation time 193.902,800
2023-05-03 21:46:15,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1730,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.001,400,  (at simulation time 194.002,300
2023-05-03 21:46:15,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1731,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.102,400,  (at simulation time 194.104,300
2023-05-03 21:46:15,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1732,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.201,900,  (at simulation time 194.202,800
2023-05-03 21:46:15,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1733,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.300,900,  (at simulation time 194.302,300
2023-05-03 21:46:15,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1734,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.401,400,  (at simulation time 194.402,300
2023-05-03 21:46:15,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1735,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.501,900,  (at simulation time 194.502,800
2023-05-03 21:46:15,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1736,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.602,400,  (at simulation time 194.604,800
2023-05-03 21:46:15,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1737,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.702,400,  (at simulation time 194.702,800
2023-05-03 21:46:15,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1738,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.801,900,  (at simulation time 194.802,800
2023-05-03 21:46:15,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1739,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896393946263, Longitude= -71.00167187268053, } (at simulation time 194.902,400,  (at simulation time 194.903,300
2023-05-03 21:46:15,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1740,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.000,400,  (at simulation time 195.002,800
2023-05-03 21:46:15,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1741,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.101,400,  (at simulation time 195.103,300
2023-05-03 21:46:15,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1742,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.201,400,  (at simulation time 195.201,800
2023-05-03 21:46:15,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1743,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.301,400,  (at simulation time 195.303,300
2023-05-03 21:46:15,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1744,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.402,400,  (at simulation time 195.403,300
2023-05-03 21:46:15,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1745,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.502,400,  (at simulation time 195.503,300
2023-05-03 21:46:15,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1746,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.601,400,  (at simulation time 195.602,800
2023-05-03 21:46:15,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1747,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.700,400,  (at simulation time 195.702,300
2023-05-03 21:46:15,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1748,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.802,400,  (at simulation time 195.802,800
2023-05-03 21:46:15,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1749,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628912160558315, Longitude= -71.00166959274505, } (at simulation time 195.900,900,  (at simulation time 195.902,800
2023-05-03 21:46:15,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1750,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.000,400,  (at simulation time 196.002,800
2023-05-03 21:46:15,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1751,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.100,900,  (at simulation time 196.101,300
2023-05-03 21:46:15,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1752,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.201,900,  (at simulation time 196.203,300
2023-05-03 21:46:15,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1753,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.301,900,  (at simulation time 196.302,300
2023-05-03 21:46:15,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1754,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.400,900,  (at simulation time 196.401,300
2023-05-03 21:46:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1755,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.502,400,  (at simulation time 196.503,800
2023-05-03 21:46:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1756,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.601,400,  (at simulation time 196.603,800
2023-05-03 21:46:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1757,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.700,400,  (at simulation time 196.700,800
2023-05-03 21:46:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1758,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.801,900,  (at simulation time 196.803,300
2023-05-03 21:46:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1759,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62885087077537, Longitude= -71.00166689403216, } (at simulation time 196.901,900,  (at simulation time 196.904,300
2023-05-03 21:46:15,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1760,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.000,400,  (at simulation time 197.002,300
2023-05-03 21:46:15,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1761,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.101,900,  (at simulation time 197.104,300
2023-05-03 21:46:15,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1762,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.202,400,  (at simulation time 197.203,300
2023-05-03 21:46:15,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1763,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.300,900,  (at simulation time 197.301,800
2023-05-03 21:46:15,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1764,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.400,400,  (at simulation time 197.402,800
2023-05-03 21:46:15,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1765,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.501,400,  (at simulation time 197.503,300
2023-05-03 21:46:15,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1766,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.600,900,  (at simulation time 197.603,300
2023-05-03 21:46:15,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1767,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.702,400,  (at simulation time 197.703,300
2023-05-03 21:46:15,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1768,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.802,400,  (at simulation time 197.804,300
2023-05-03 21:46:15,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1769,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628790588460774, Longitude= -71.00166703661993, } (at simulation time 197.900,400,  (at simulation time 197.901,800
2023-05-03 21:46:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1770,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.000,900,  (at simulation time 198.003,300
2023-05-03 21:46:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1771,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.102,400,  (at simulation time 198.103,300
2023-05-03 21:46:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1772,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.200,900,  (at simulation time 198.202,800
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1773,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.300,900,  (at simulation time 198.302,300
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1774,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.401,400,  (at simulation time 198.402,800
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1775,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.500,400,  (at simulation time 198.501,300
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1776,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.601,400,  (at simulation time 198.602,300
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1777,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.700,400,  (at simulation time 198.702,800
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1778,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.800,400,  (at simulation time 198.802,800
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1779,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62873102557293, Longitude= -71.00166777119597, } (at simulation time 198.901,400,  (at simulation time 198.903,300
2023-05-03 21:46:15,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1780,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.002,400,  (at simulation time 199.004,800
2023-05-03 21:46:15,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1781,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.100,400,  (at simulation time 199.100,800
2023-05-03 21:46:15,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1782,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.201,400,  (at simulation time 199.203,300
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1783,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.301,400,  (at simulation time 199.302,300
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1784,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.401,900,  (at simulation time 199.404,300
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1785,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.500,400,  (at simulation time 199.500,800
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1786,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.601,900,  (at simulation time 199.602,800
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1787,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.700,900,  (at simulation time 199.702,800
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1788,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.800,900,  (at simulation time 199.801,300
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1789,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6286630726067, Longitude= -71.00166860924597, } (at simulation time 199.901,400,  (at simulation time 199.901,800
2023-05-03 21:46:15,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1790,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.001,400,  (at simulation time 200.002,800
2023-05-03 21:46:15,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1791,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.100,400,  (at simulation time 200.102,800
2023-05-03 21:46:15,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1792,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.200,400,  (at simulation time 200.201,300
2023-05-03 21:46:15,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1793,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.300,400,  (at simulation time 200.302,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1794,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.401,900,  (at simulation time 200.402,800
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1795,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.502,400,  (at simulation time 200.503,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1796,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.601,900,  (at simulation time 200.604,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1797,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.700,400,  (at simulation time 200.700,800
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1798,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.800,900,  (at simulation time 200.801,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1799,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62859418816736, Longitude= -71.00166987403713, } (at simulation time 200.902,400,  (at simulation time 200.904,800
2023-05-03 21:46:15,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1800,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.000,400,  (at simulation time 201.001,300
2023-05-03 21:46:15,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1801,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.101,400,  (at simulation time 201.103,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1802,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.202,400,  (at simulation time 201.202,800
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1803,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.300,400,  (at simulation time 201.301,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1804,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.402,400,  (at simulation time 201.403,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1805,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.500,900,  (at simulation time 201.502,800
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1806,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.601,900,  (at simulation time 201.602,800
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1807,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.700,900,  (at simulation time 201.702,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1808,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.800,400,  (at simulation time 201.801,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1809,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628531906959275, Longitude= -71.00167409732664, } (at simulation time 201.900,400,  (at simulation time 201.901,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1810,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.001,900,  (at simulation time 202.003,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1811,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.101,400,  (at simulation time 202.103,300
