Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1777,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629374145632816, Longitude= -71.0017097407753, } (at simulation time 198.700,400,  (at simulation time 198.702,300
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1778,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629374145632816, Longitude= -71.0017097407753, } (at simulation time 198.800,400,  (at simulation time 198.801,300
2023-05-03 21:46:15,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1779,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629374145632816, Longitude= -71.0017097407753, } (at simulation time 198.901,400,  (at simulation time 198.902,800
2023-05-03 21:46:15,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1780,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.002,400,  (at simulation time 199.003,300
2023-05-03 21:46:15,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1781,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.100,400,  (at simulation time 199.102,800
2023-05-03 21:46:15,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1782,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.201,400,  (at simulation time 199.203,800
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1783,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.301,400,  (at simulation time 199.302,300
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1784,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.401,900,  (at simulation time 199.402,800
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1785,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.500,400,  (at simulation time 199.502,800
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1786,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.601,900,  (at simulation time 199.602,800
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1787,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.700,900,  (at simulation time 199.701,800
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1788,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.800,900,  (at simulation time 199.801,300
2023-05-03 21:46:15,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1789,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62931149155986, Longitude= -71.0017002229499, } (at simulation time 199.901,400,  (at simulation time 199.903,800
2023-05-03 21:46:15,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1790,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.001,400,  (at simulation time 200.003,300
2023-05-03 21:46:15,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1791,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.100,400,  (at simulation time 200.102,800
2023-05-03 21:46:15,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1792,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.200,400,  (at simulation time 200.200,800
2023-05-03 21:46:15,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1793,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.300,400,  (at simulation time 200.301,800
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1794,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.401,900,  (at simulation time 200.402,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1795,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.502,400,  (at simulation time 200.503,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1796,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.601,900,  (at simulation time 200.602,800
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1797,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.700,400,  (at simulation time 200.700,800
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1798,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.800,900,  (at simulation time 200.802,800
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1799,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629264542985766, Longitude= -71.00169552843828, } (at simulation time 200.902,400,  (at simulation time 200.904,800
2023-05-03 21:46:15,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1800,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.000,400,  (at simulation time 201.001,300
2023-05-03 21:46:15,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1801,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.101,400,  (at simulation time 201.102,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1802,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.202,400,  (at simulation time 201.202,800
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1803,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.300,400,  (at simulation time 201.300,800
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1804,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.402,400,  (at simulation time 201.403,800
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1805,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.500,900,  (at simulation time 201.502,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1806,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.601,900,  (at simulation time 201.603,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1807,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.700,900,  (at simulation time 201.701,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1808,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.800,400,  (at simulation time 201.801,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1809,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62920814325498, Longitude= -71.00168988889145, } (at simulation time 201.900,400,  (at simulation time 201.902,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1810,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.001,900,  (at simulation time 202.002,800
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1811,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.101,400,  (at simulation time 202.103,800
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1812,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.200,400,  (at simulation time 202.201,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1813,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.302,400,  (at simulation time 202.304,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1814,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.402,400,  (at simulation time 202.404,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1815,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.501,400,  (at simulation time 202.503,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1816,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.600,900,  (at simulation time 202.602,800
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1817,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.701,400,  (at simulation time 202.702,800
2023-05-03 21:46:15,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1818,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.800,900,  (at simulation time 202.803,300
2023-05-03 21:46:15,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1819,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629134490353664, Longitude= -71.00168251684649, } (at simulation time 202.902,400,  (at simulation time 202.904,300
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1820,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.002,400,  (at simulation time 203.003,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1821,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.101,400,  (at simulation time 203.103,300
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1822,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.201,900,  (at simulation time 203.202,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1823,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.300,400,  (at simulation time 203.300,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1824,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.402,400,  (at simulation time 203.403,300
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1825,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.500,400,  (at simulation time 203.502,300
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1826,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.602,400,  (at simulation time 203.604,800
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1827,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.700,400,  (at simulation time 203.702,300
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1828,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.800,900,  (at simulation time 203.802,300
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1829,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6290896776486, Longitude= -71.00167802585807, } (at simulation time 203.900,900,  (at simulation time 203.903,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1830,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.002,400,  (at simulation time 204.004,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1831,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.101,900,  (at simulation time 204.102,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1832,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.201,400,  (at simulation time 204.202,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1833,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.302,400,  (at simulation time 204.304,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1834,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.400,400,  (at simulation time 204.401,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1835,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.500,900,  (at simulation time 204.502,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1836,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.600,900,  (at simulation time 204.603,300
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1837,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.701,400,  (at simulation time 204.703,800
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1838,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.801,400,  (at simulation time 204.803,800
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1839,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62902440578419, Longitude= -71.00167453514823, } (at simulation time 204.901,900,  (at simulation time 204.902,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1840,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.000,400,  (at simulation time 205.002,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1841,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.101,900,  (at simulation time 205.103,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1842,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.202,400,  (at simulation time 205.202,800
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1843,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.301,400,  (at simulation time 205.303,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1844,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.401,400,  (at simulation time 205.401,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1845,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.501,900,  (at simulation time 205.502,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1846,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.601,900,  (at simulation time 205.603,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1847,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.701,900,  (at simulation time 205.704,300
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1848,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.800,400,  (at simulation time 205.801,300
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1849,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62896462505394, Longitude= -71.00167190286861, } (at simulation time 205.900,900,  (at simulation time 205.903,300
2023-05-03 21:46:15,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1850,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.002,400,  (at simulation time 206.003,300
2023-05-03 21:46:15,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1851,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.101,400,  (at simulation time 206.102,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1852,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.202,400,  (at simulation time 206.202,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1853,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.300,400,  (at simulation time 206.302,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1854,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.401,900,  (at simulation time 206.403,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1855,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.502,400,  (at simulation time 206.504,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1856,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.600,400,  (at simulation time 206.601,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1857,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.701,400,  (at simulation time 206.703,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1858,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.800,400,  (at simulation time 206.801,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1859,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62889515343879, Longitude= -71.00166884388649, } (at simulation time 206.901,900,  (at simulation time 206.904,300
