Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3202,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, } (at simulation time 448.200,400,  (at simulation time 448.200,800
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3203,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, } (at simulation time 448.300,400,  (at simulation time 448.302,800
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3204,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, } (at simulation time 448.401,900,  (at simulation time 448.403,800
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3205,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, } (at simulation time 448.501,900,  (at simulation time 448.503,300
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3206,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, } (at simulation time 448.600,900,  (at simulation time 448.602,800
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3207,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, } (at simulation time 448.700,900,  (at simulation time 448.701,800
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3208,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, } (at simulation time 448.802,400,  (at simulation time 448.804,800
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3209,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, } (at simulation time 448.900,900,  (at simulation time 448.901,300
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3210,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.000,400,  (at simulation time 449.002,800
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3211,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.101,400,  (at simulation time 449.101,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3212,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.200,900,  (at simulation time 449.201,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3213,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.300,400,  (at simulation time 449.302,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3214,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.402,400,  (at simulation time 449.404,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3215,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.500,400,  (at simulation time 449.501,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3216,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.602,400,  (at simulation time 449.603,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3217,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.702,400,  (at simulation time 449.704,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3218,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.800,400,  (at simulation time 449.802,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3219,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, } (at simulation time 449.901,400,  (at simulation time 449.903,800
2023-05-03 21:46:15,927 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3220,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.000,900,  (at simulation time 450.001,800
2023-05-03 21:46:15,927 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3221,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.101,400,  (at simulation time 450.103,800
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3222,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.201,400,  (at simulation time 450.203,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3223,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.300,900,  (at simulation time 450.302,800
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3224,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.401,900,  (at simulation time 450.403,800
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3225,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.501,400,  (at simulation time 450.503,800
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3226,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.600,900,  (at simulation time 450.602,800
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3227,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.700,400,  (at simulation time 450.702,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3228,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.801,400,  (at simulation time 450.803,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3229,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, } (at simulation time 450.901,400,  (at simulation time 450.903,300
2023-05-03 21:46:15,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3230,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.001,400,  (at simulation time 451.001,800
2023-05-03 21:46:15,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3231,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.100,900,  (at simulation time 451.102,800
2023-05-03 21:46:15,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3232,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.201,400,  (at simulation time 451.203,300
2023-05-03 21:46:15,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3233,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.301,400,  (at simulation time 451.303,300
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3234,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.402,400,  (at simulation time 451.404,800
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3235,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.501,400,  (at simulation time 451.503,800
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3236,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.600,400,  (at simulation time 451.602,300
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3237,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.700,900,  (at simulation time 451.702,300
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3238,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.801,400,  (at simulation time 451.802,800
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3239,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, } (at simulation time 451.902,400,  (at simulation time 451.902,800
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3240,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.000,900,  (at simulation time 452.001,800
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3241,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.100,400,  (at simulation time 452.100,800
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3242,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.200,900,  (at simulation time 452.202,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3243,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.301,400,  (at simulation time 452.302,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3244,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.401,400,  (at simulation time 452.403,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3245,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.500,400,  (at simulation time 452.502,800
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3246,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.601,900,  (at simulation time 452.602,800
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3247,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.701,400,  (at simulation time 452.703,300
2023-05-03 21:46:15,932 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3248,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.800,900,  (at simulation time 452.803,300
2023-05-03 21:46:15,932 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3249,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63163730316546, Longitude= -71.0089791371006, } (at simulation time 452.901,900,  (at simulation time 452.902,300
2023-05-03 21:46:16,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3250,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.002,400,  (at simulation time 453.002,800
2023-05-03 21:46:16,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3251,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.100,900,  (at simulation time 453.101,800
2023-05-03 21:46:16,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3252,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.200,400,  (at simulation time 453.202,300
2023-05-03 21:46:16,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3253,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.300,400,  (at simulation time 453.301,800
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3254,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.401,400,  (at simulation time 453.403,800
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3255,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.501,900,  (at simulation time 453.504,300
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3256,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.602,400,  (at simulation time 453.603,800
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3257,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.701,900,  (at simulation time 453.703,800
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3258,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.801,900,  (at simulation time 453.802,800
2023-05-03 21:46:16,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3259,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63166433412692, Longitude= -71.00891911836872, } (at simulation time 453.900,400,  (at simulation time 453.901,800
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3260,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.000,900,  (at simulation time 454.001,800
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3261,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.100,900,  (at simulation time 454.101,300
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3262,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.202,400,  (at simulation time 454.204,800
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3263,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.301,400,  (at simulation time 454.303,800
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3264,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.401,900,  (at simulation time 454.402,300
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3265,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.500,900,  (at simulation time 454.503,300
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3266,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.602,400,  (at simulation time 454.604,800
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3267,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.700,900,  (at simulation time 454.702,300
2023-05-03 21:46:16,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3268,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.800,900,  (at simulation time 454.801,300
2023-05-03 21:46:16,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3269,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169585131595, Longitude= -71.00884913840292, } (at simulation time 454.900,900,  (at simulation time 454.903,300
2023-05-03 21:46:16,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3270,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.001,400,  (at simulation time 455.003,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3271,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.100,400,  (at simulation time 455.101,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3272,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.202,400,  (at simulation time 455.204,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3273,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.300,400,  (at simulation time 455.302,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3274,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.402,400,  (at simulation time 455.404,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3275,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.500,400,  (at simulation time 455.501,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3276,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.600,900,  (at simulation time 455.601,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3277,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.701,400,  (at simulation time 455.703,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3278,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.801,400,  (at simulation time 455.802,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3279,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172859608072, Longitude= -71.00877643258865, } (at simulation time 455.900,900,  (at simulation time 455.902,300
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3280,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.001,900,  (at simulation time 456.003,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3281,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.100,900,  (at simulation time 456.102,300
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3282,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.200,400,  (at simulation time 456.201,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3283,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.300,900,  (at simulation time 456.302,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3284,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.400,400,  (at simulation time 456.400,800
