Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,655 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2302,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, } (at simulation time 305.202,400,  (at simulation time 305.203,300
2023-05-03 21:46:15,655 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2303,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, } (at simulation time 305.300,900,  (at simulation time 305.301,800
2023-05-03 21:46:15,655 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2304,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, } (at simulation time 305.401,400,  (at simulation time 305.402,800
2023-05-03 21:46:15,655 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2305,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, } (at simulation time 305.500,900,  (at simulation time 305.503,300
2023-05-03 21:46:15,656 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2306,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, } (at simulation time 305.601,400,  (at simulation time 305.602,800
2023-05-03 21:46:15,656 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2307,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, } (at simulation time 305.700,900,  (at simulation time 305.703,300
2023-05-03 21:46:15,656 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2308,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, } (at simulation time 305.802,400,  (at simulation time 305.803,300
2023-05-03 21:46:15,656 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2309,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624996021754775, Longitude= -71.00761617057469, } (at simulation time 305.900,900,  (at simulation time 305.901,800
2023-05-03 21:46:15,658 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2310,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.000,400,  (at simulation time 306.001,800
2023-05-03 21:46:15,658 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2311,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.102,400,  (at simulation time 306.104,800
2023-05-03 21:46:15,658 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2312,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.202,400,  (at simulation time 306.204,300
2023-05-03 21:46:15,659 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2313,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.301,400,  (at simulation time 306.302,800
2023-05-03 21:46:15,659 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2314,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.401,400,  (at simulation time 306.403,800
2023-05-03 21:46:15,659 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2315,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.500,400,  (at simulation time 306.501,300
2023-05-03 21:46:15,659 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2316,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.602,400,  (at simulation time 306.603,800
2023-05-03 21:46:15,659 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2317,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.700,900,  (at simulation time 306.701,300
2023-05-03 21:46:15,659 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2318,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.801,400,  (at simulation time 306.802,800
2023-05-03 21:46:15,659 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2319,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502229844866, Longitude= -71.00768044843983, } (at simulation time 306.900,900,  (at simulation time 306.902,800
2023-05-03 21:46:15,660 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2320,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.000,900,  (at simulation time 307.003,300
2023-05-03 21:46:15,660 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2321,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.100,400,  (at simulation time 307.101,300
2023-05-03 21:46:15,660 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2322,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.201,900,  (at simulation time 307.203,300
2023-05-03 21:46:15,661 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2323,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.302,400,  (at simulation time 307.303,800
2023-05-03 21:46:15,661 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2324,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.401,900,  (at simulation time 307.403,300
2023-05-03 21:46:15,661 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2325,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.501,400,  (at simulation time 307.503,300
2023-05-03 21:46:15,661 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2326,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.601,400,  (at simulation time 307.603,300
2023-05-03 21:46:15,661 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2327,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.701,900,  (at simulation time 307.702,300
2023-05-03 21:46:15,661 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2328,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.802,400,  (at simulation time 307.804,300
2023-05-03 21:46:15,661 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2329,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, } (at simulation time 307.900,900,  (at simulation time 307.902,300
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2330,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.002,400,  (at simulation time 308.003,800
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2331,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.102,400,  (at simulation time 308.103,800
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2332,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.201,900,  (at simulation time 308.202,800
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2333,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.301,400,  (at simulation time 308.302,800
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2334,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.401,400,  (at simulation time 308.403,800
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2335,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.502,400,  (at simulation time 308.503,800
2023-05-03 21:46:15,663 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2336,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.600,900,  (at simulation time 308.601,800
2023-05-03 21:46:15,663 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2337,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.701,900,  (at simulation time 308.703,300
2023-05-03 21:46:15,663 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2338,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.802,400,  (at simulation time 308.804,300
2023-05-03 21:46:15,663 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2339,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, } (at simulation time 308.900,400,  (at simulation time 308.902,300
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2340,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.001,400,  (at simulation time 309.001,800
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2341,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.102,400,  (at simulation time 309.104,300
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2342,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.202,400,  (at simulation time 309.203,300
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2343,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.302,400,  (at simulation time 309.304,800
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2344,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.402,400,  (at simulation time 309.403,300
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2345,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.501,400,  (at simulation time 309.503,300
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2346,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.601,400,  (at simulation time 309.602,800
2023-05-03 21:46:15,665 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2347,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.700,400,  (at simulation time 309.702,800
2023-05-03 21:46:15,665 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2348,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.800,400,  (at simulation time 309.802,300
2023-05-03 21:46:15,665 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2349,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, } (at simulation time 309.900,900,  (at simulation time 309.901,800
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2350,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.000,400,  (at simulation time 310.002,300
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2351,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.100,400,  (at simulation time 310.101,800
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2352,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.201,400,  (at simulation time 310.203,300
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2353,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.301,400,  (at simulation time 310.302,300
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2354,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.400,400,  (at simulation time 310.400,800
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2355,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.500,900,  (at simulation time 310.502,300
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2356,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.601,400,  (at simulation time 310.602,800
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2357,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.701,400,  (at simulation time 310.702,300
2023-05-03 21:46:15,667 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2358,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.801,900,  (at simulation time 310.802,300
2023-05-03 21:46:15,667 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2359,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, } (at simulation time 310.900,400,  (at simulation time 310.902,300
2023-05-03 21:46:15,667 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2360,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, } (at simulation time 311.002,400,  (at simulation time 311.003,300
2023-05-03 21:46:15,667 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2361,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, } (at simulation time 311.101,400,  (at simulation time 311.102,800
2023-05-03 21:46:15,668 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2362,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, } (at simulation time 311.201,400,  (at simulation time 311.203,800
