Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:04,181 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1724,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62909704853513, Longitude= -71.00167876454462, }, Latitude= 41.62984225180874,  (at simulation time 193.402,800
2023-09-25 08:46:04,181 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1725,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62909704853513, Longitude= -71.00167876454462, }, Latitude= 41.62984225180874,  (at simulation time 193.502,300
2023-09-25 08:46:04,181 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1726,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62909704853513, Longitude= -71.00167876454462, }, Latitude= 41.62984225180874,  (at simulation time 193.603,800
2023-09-25 08:46:04,181 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1727,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62909704853513, Longitude= -71.00167876454462, }, Latitude= 41.62984225180874,  (at simulation time 193.703,300
2023-09-25 08:46:04,182 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1728,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62909704853513, Longitude= -71.00167876454462, }, Latitude= 41.62984225180874,  (at simulation time 193.801,300
2023-09-25 08:46:04,182 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1729,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62909704853513, Longitude= -71.00167876454462, }, Latitude= 41.62984225180874,  (at simulation time 193.902,300
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1730,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.003,800
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1731,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.103,800
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1732,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.203,300
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1733,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.301,800
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1734,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.403,300
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1735,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.504,300
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1736,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.604,800
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1737,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.703,800
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1738,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.804,300
2023-09-25 08:46:04,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1739,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62903803312738, Longitude= -71.00167513519169, }, Latitude= 41.62984225180874,  (at simulation time 194.903,300
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1740,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.001,800
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1741,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.102,300
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1742,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.201,300
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1743,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.302,800
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1744,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.402,800
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1745,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.501,800
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1746,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.603,300
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1747,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.701,800
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1748,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.801,800
2023-09-25 08:46:04,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1749,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628973775759604, Longitude= -71.00167230579424, }, Latitude= 41.62984225180874,  (at simulation time 195.902,800
2023-09-25 08:46:04,187 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1750,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.002,800
2023-09-25 08:46:04,187 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1751,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.102,300
2023-09-25 08:46:04,187 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1752,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.203,800
2023-09-25 08:46:04,187 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1753,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.302,300
2023-09-25 08:46:04,187 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1754,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.402,300
2023-09-25 08:46:04,187 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1755,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.502,800
2023-09-25 08:46:04,187 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1756,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.602,300
2023-09-25 08:46:04,188 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1757,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.702,800
2023-09-25 08:46:04,188 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1758,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.804,800
2023-09-25 08:46:04,188 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1759,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62891336962387, Longitude= -71.00166964598272, }, Latitude= 41.62984225180874,  (at simulation time 196.903,300
2023-09-25 08:46:04,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1760,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.002,300
2023-09-25 08:46:04,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1761,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.103,300
2023-09-25 08:46:04,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1762,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.201,800
2023-09-25 08:46:04,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1763,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.303,300
2023-09-25 08:46:04,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1764,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.401,300
2023-09-25 08:46:04,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1765,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.501,800
2023-09-25 08:46:04,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1766,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.601,300
2023-09-25 08:46:04,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1767,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.701,300
2023-09-25 08:46:04,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1768,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.802,800
2023-09-25 08:46:04,191 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1769,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628845942204315, Longitude= -71.00166667701754, }, Latitude= 41.62984225180874,  (at simulation time 197.901,300
2023-09-25 08:46:04,193 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1770,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.002,800
2023-09-25 08:46:04,193 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1771,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.104,300
2023-09-25 08:46:04,193 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1772,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.200,800
2023-09-25 08:46:04,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1773,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.301,800
2023-09-25 08:46:04,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1774,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.402,800
2023-09-25 08:46:04,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1775,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.501,300
2023-09-25 08:46:04,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1776,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.603,300
2023-09-25 08:46:04,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1777,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.702,300
2023-09-25 08:46:04,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1778,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.802,300
2023-09-25 08:46:04,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1779,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628790657841954, Longitude= -71.00166703576427, }, Latitude= 41.62984225180874,  (at simulation time 198.902,800
2023-09-25 08:46:04,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1780,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.001,800
2023-09-25 08:46:04,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1781,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.102,300
2023-09-25 08:46:04,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1782,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.202,300
2023-09-25 08:46:04,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1783,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.304,300
2023-09-25 08:46:04,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1784,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.402,800
2023-09-25 08:46:04,197 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1785,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.502,800
2023-09-25 08:46:04,197 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1786,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.604,300
2023-09-25 08:46:04,197 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1787,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.702,800
2023-09-25 08:46:04,197 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1788,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.804,800
2023-09-25 08:46:04,198 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1789,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628733559780486, Longitude= -71.00166773994212, }, Latitude= 41.62984225180874,  (at simulation time 199.902,800
2023-09-25 08:46:04,199 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1790,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.001,800
2023-09-25 08:46:04,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1791,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.103,800
2023-09-25 08:46:04,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1792,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.203,300
2023-09-25 08:46:04,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1793,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.304,300
2023-09-25 08:46:04,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1794,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.403,800
2023-09-25 08:46:04,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1795,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.503,300
2023-09-25 08:46:04,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1796,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.602,300
2023-09-25 08:46:04,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1797,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.700,800
2023-09-25 08:46:04,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1798,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.802,800
2023-09-25 08:46:04,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1799,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62867589717192, Longitude= -71.00166845108315, }, Latitude= 41.62984225180874,  (at simulation time 200.901,800
2023-09-25 08:46:04,201 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1800,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.004,300
2023-09-25 08:46:04,201 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1801,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.102,300
2023-09-25 08:46:04,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1802,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.202,800
2023-09-25 08:46:04,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1803,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.302,300
2023-09-25 08:46:04,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1804,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.402,300
2023-09-25 08:46:04,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1805,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.502,300
2023-09-25 08:46:04,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1806,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.602,300
2023-09-25 08:46:04,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1807,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.704,800
2023-09-25 08:46:04,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1808,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.803,300
2023-09-25 08:46:04,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1809,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62861177060586, Longitude= -71.0016692419437, }, Latitude= 41.62984225180874,  (at simulation time 201.902,800
2023-09-25 08:46:04,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1810,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.000,800
2023-09-25 08:46:04,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1811,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.102,300
2023-09-25 08:46:04,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1812,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.202,800
2023-09-25 08:46:04,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1813,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.303,800
2023-09-25 08:46:04,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1814,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.402,300
2023-09-25 08:46:04,204 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1815,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.504,800
2023-09-25 08:46:04,204 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1816,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.601,300
