Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.802,800
2023-09-25 08:46:47,473 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487114526398, Longitude= -71.00716734502166, }, Latitude= 41.624904823523146,  (at simulation time 306.902,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.002,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.102,300
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.203,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.302,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.401,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.501,300
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.601,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.701,800
2023-09-25 08:46:47,475 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.803,800
2023-09-25 08:46:47,476 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488547604518, Longitude= -71.00724916222799, }, Latitude= 41.624904823523146,  (at simulation time 307.903,800
2023-09-25 08:46:47,476 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.002,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.102,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.203,300
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.302,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.403,300
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.500,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.603,300
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.704,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.803,800
2023-09-25 08:46:47,477 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490416399921, Longitude= -71.00732763493427, }, Latitude= 41.624904823523146,  (at simulation time 308.903,300
2023-09-25 08:46:47,478 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.002,800
2023-09-25 08:46:47,478 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.104,300
2023-09-25 08:46:47,478 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.204,300
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.303,300
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.403,300
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.500,800
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.601,300
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.702,300
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.802,300
2023-09-25 08:46:47,479 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, }, Latitude= 41.624904823523146,  (at simulation time 309.902,800
2023-09-25 08:46:47,480 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.003,300
2023-09-25 08:46:47,480 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.103,300
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.201,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.302,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.402,300
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.503,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.602,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.703,800
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.802,300
2023-09-25 08:46:47,481 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, }, Latitude= 41.624904823523146,  (at simulation time 310.902,800
2023-09-25 08:46:47,482 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.003,300
2023-09-25 08:46:47,482 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.103,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.201,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.304,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.401,800
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.502,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.604,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.702,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.803,300
2023-09-25 08:46:47,483 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, }, Latitude= 41.624904823523146,  (at simulation time 311.901,800
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.003,800
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.102,800
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.203,800
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.303,300
2023-09-25 08:46:47,484 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.403,300
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.502,800
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.600,800
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.702,300
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.802,800
2023-09-25 08:46:47,485 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.902,800
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.002,300
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.104,300
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.204,800
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.301,800
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.400,800
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.504,300
2023-09-25 08:46:47,488 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.603,300
2023-09-25 08:46:47,488 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.702,300
2023-09-25 08:46:47,488 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.804,300
2023-09-25 08:46:47,488 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.901,800
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.003,300
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.103,300
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.202,800
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.302,800
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.404,300
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.501,300
2023-09-25 08:46:47,490 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.602,800
2023-09-25 08:46:47,490 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.704,300
2023-09-25 08:46:47,490 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.801,800
2023-09-25 08:46:47,490 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.904,300
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.002,800
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.102,800
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.202,800
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.303,300
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.400,800
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.503,300
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.601,800
2023-09-25 08:46:47,493 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.703,300
2023-09-25 08:46:47,493 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.802,800
2023-09-25 08:46:47,493 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.901,800
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.002,300
